timestamp,open,high,low,close,volume
2016-10-25 12:10:00,97.7361,97.7718,97.7133,97.7361,16501
2016-10-25 12:05:00,97.8238,97.8369,97.6938,97.7458,14107
2016-10-25 12:00:00,97.7783,97.8629,97.7393,97.8173,23371
2016-10-25 11:55:00,97.7133,97.8564,97.7003,97.7848,35666
2016-10-25 11:50:00,97.6548,97.7198,97.6418,97.7100,20717
2016-10-25 11:45:00,97.7329,97.7588,97.6613,97.6620,49086
2016-10-25 11:40:00,97.7718,97.8043,97.7068,97.7474,51274
2016-10-25 11:35:00,97.6418,97.7978,97.6288,97.7718,85401
2016-10-25 11:30:00,97.6223,97.6548,97.5962,97.6483,22722
2016-10-25 11:25:00,97.5832,97.6483,97.5507,97.6158,22998
2016-10-25 11:20:00,97.6353,97.6483,97.5551,97.5897,25727
2016-10-25 11:15:00,97.5247,97.6418,97.4857,97.6418,20616
2016-10-25 11:10:00,97.5637,97.6353,97.5101,97.5312,16495
2016-10-25 11:05:00,97.6158,97.6288,97.5637,97.5897,21554
2016-10-25 11:00:00,97.4792,97.6092,97.4337,97.6092,18477
2016-10-25 10:55:00,97.4889,97.4987,97.4337,97.4792,20424
2016-10-25 10:50:00,97.5117,97.5312,97.4532,97.4792,25386
2016-10-25 10:45:00,97.5312,97.5442,97.4662,97.5247,23610
2016-10-25 10:40:00,97.6288,97.6470,97.4922,97.5424,34296
2016-10-25 10:35:00,97.6418,97.7458,97.6288,97.6385,21874
2016-10-25 10:30:00,97.8238,97.8238,97.6353,97.6418,24755
2016-10-25 10:25:00,97.8434,97.8953,97.8369,97.8499,13932
2016-10-25 10:20:00,97.9084,97.9539,97.8434,97.8596,33038
2016-10-25 10:15:00,97.8889,97.9409,97.8694,97.9196,22549
2016-10-25 10:10:00,97.9474,98.0514,97.8694,97.8889,25862
2016-10-25 10:05:00,97.9275,98.0514,97.8694,97.9344,32841
2016-10-25 10:00:00,97.9474,98.0189,97.8824,97.9246,21668
2016-10-25 09:55:00,97.8824,98.0775,97.8694,97.9604,23988
2016-10-25 09:50:00,97.8725,97.9019,97.8108,97.8889,39157
2016-10-25 09:45:00,97.7718,97.8824,97.7523,97.8694,25905
2016-10-25 09:40:00,97.7653,97.9019,97.7393,97.7458,20660
2016-10-25 09:35:00,97.7198,97.8499,97.6873,97.7718,38785
2016-10-25 09:30:00,97.9929,98.2648,97.6938,97.6938,93900
2016-10-25 09:10:00,97.9019,97.9019,97.9019,97.9019,209
2016-10-25 07:25:00,98.1490,98.1490,98.1490,98.1490,209
2016-10-24 17:05:00,97.9149,97.9149,97.9149,97.9149,209
2016-10-24 16:45:00,97.9149,97.9149,97.9149,97.9149,1046
2016-10-24 16:40:00,97.9019,97.9149,97.6808,97.9149,3974
2016-10-24 16:25:00,97.9149,97.9149,97.9149,97.9149,4298
2016-10-24 16:15:00,97.9149,97.9149,97.9149,97.9149,58087
2016-10-24 16:00:00,97.9149,97.9149,97.9149,97.9149,293647
2016-10-24 15:55:00,97.9604,98.0059,97.9149,97.9214,146788
2016-10-24 15:50:00,97.9474,97.9962,97.9474,97.9669,64455
2016-10-24 15:45:00,97.9799,97.9864,97.9279,97.9409,48170
2016-10-24 15:40:00,98.0189,98.0417,97.9409,97.9864,47851
2016-10-24 15:35:00,97.9019,98.0189,97.9019,98.0124,38328
2016-10-24 15:30:00,97.8954,97.9149,97.8759,97.9019,26972
2016-10-24 15:25:00,97.8694,97.9279,97.8694,97.8954,21089
2016-10-24 15:20:00,97.8954,97.9279,97.8564,97.8694,19539
2016-10-24 15:15:00,97.8954,97.9214,97.8759,97.9019,21014
2016-10-24 15:10:00,97.9019,97.9084,97.8824,97.8986,21371
2016-10-24 15:05:00,97.9019,97.9279,97.8889,97.8889,21344
2016-10-24 15:00:00,97.8889,97.9149,97.8824,97.9084,15679
2016-10-24 14:55:00,97.8889,97.9214,97.8694,97.9019,14577
2016-10-24 14:50:00,97.8824,97.9019,97.8564,97.8824,19202
2016-10-24 14:45:00,97.8993,97.9142,97.8693,97.8694,12391
2016-10-24 14:40:00,97.8824,97.9279,97.8824,97.8921,15454
2016-10-24 14:35:00,97.9084,97.9344,97.8629,97.8759,15821
2016-10-24 14:30:00,97.8889,97.9214,97.8564,97.9008,13868
2016-10-24 14:25:00,97.9019,97.9214,97.8629,97.8759,36343
2016-10-24 14:20:00,97.9149,97.9507,97.8629,97.9019,17823
2016-10-24 14:15:00,97.9214,97.9279,97.8434,97.9084,22431
2016-10-24 14:10:00,97.9149,97.9474,97.8824,97.9344,17770
2016-10-24 14:05:00,97.8889,97.9149,97.8434,97.9110,19384
2016-10-24 14:00:00,97.8889,97.9279,97.8889,97.8889,17825
2016-10-24 13:55:00,97.9344,97.9474,97.8824,97.9019,15630
2016-10-24 13:50:00,97.9214,97.9669,97.9149,97.9149,21857
2016-10-24 13:45:00,97.9214,97.9344,97.9019,97.9214,10882
2016-10-24 13:40:00,97.8954,97.9344,97.8824,97.9084,13877
2016-10-24 13:35:00,97.8954,97.9279,97.8694,97.8817,15960
2016-10-24 13:30:00,97.9019,97.9246,97.8889,97.8889,13726
2016-10-24 13:25:00,97.9328,97.9409,97.8889,97.8889,12931
2016-10-24 13:20:00,97.9409,97.9734,97.8889,97.9344,11545
2016-10-24 13:15:00,97.9734,97.9799,97.9214,97.9539,13587
2016-10-24 13:10:00,97.9864,97.9886,97.9604,97.9799,10904
2016-10-24 13:05:00,97.9929,98.0027,97.9474,97.9864,15180
2016-10-24 13:00:00,98.0189,98.0319,97.9734,97.9875,16850
2016-10-24 12:55:00,97.9799,98.0260,97.9539,98.0189,23119
2016-10-24 12:50:00,97.9409,97.9799,97.9279,97.9799,7752
2016-10-24 12:45:00,97.9539,97.9539,97.8954,97.9181,17727
2016-10-24 12:40:00,97.9864,97.9994,97.9474,97.9604,24258
2016-10-24 12:35:00,98.1230,98.1230,97.9929,97.9929,23539
2016-10-24 12:30:00,98.1555,98.1555,98.0970,98.1230,17676
2016-10-24 12:25:00,98.2184,98.2259,98.1468,98.1490,20476
2016-10-24 12:20:00,98.2270,98.2595,98.2075,98.2238,12092
2016-10-24 12:15:00,98.2205,98.2465,98.2075,98.2205,10693
2016-10-24 12:10:00,98.2530,98.2660,98.2075,98.2075,11705
2016-10-24 12:05:00,98.2402,98.2595,98.2075,98.2530,7408
2016-10-24 12:00:00,98.2529,98.2726,98.2311,98.2530,14840
2016-10-24 11:55:00,98.2856,98.2986,98.2530,98.2530,7230
2016-10-24 11:50:00,98.3116,98.3311,98.2400,98.2791,16597
2016-10-24 11:45:00,98.2205,98.3499,98.2140,98.3246,23182
2016-10-24 11:40:00,98.3246,98.3311,98.2205,98.2205,22032
2016-10-24 11:35:00,98.3636,98.3636,98.2856,98.3278,16658
2016-10-24 11:30:00,98.3766,98.4416,98.3636,98.3636,24315
2016-10-24 11:25:00,98.4741,98.4871,98.3513,98.3883,26759
2016-10-24 11:20:00,98.4676,98.5327,98.4611,98.4741,47810
2016-10-24 11:15:00,98.3116,98.4741,98.3116,98.4741,23537
2016-10-24 11:10:00,98.2791,98.3441,98.2791,98.3213,33383
2016-10-24 11:05:00,98.2205,98.3051,98.2173,98.2854,18689
2016-10-24 11:00:00,98.1815,98.2856,98.1490,98.2205,21742
2016-10-24 10:55:00,98.1945,98.2530,98.1490,98.1907,18988
2016-10-24 10:50:00,98.1945,98.1945,98.1230,98.1750,28489
2016-10-24 10:45:00,98.1035,98.2147,98.0905,98.1945,18771
2016-10-24 10:40:00,98.2075,98.2205,98.0384,98.0645,22932
2016-10-24 10:35:00,98.1653,98.2140,98.1490,98.1945,27180
2016-10-24 10:30:00,98.1100,98.2010,98.0254,98.1555,36718
2016-10-24 10:25:00,98.0775,98.1555,98.0580,98.1035,25917
2016-10-24 10:20:00,98.1165,98.1230,98.0319,98.0606,26928
2016-10-24 10:15:00,98.0645,98.1555,98.0645,98.0970,29792
2016-10-24 10:10:00,98.1165,98.1620,98.0645,98.0710,21428
2016-10-24 10:05:00,98.1945,98.2010,98.1230,98.1230,28931
2016-10-24 10:00:00,98.2726,98.3051,98.1620,98.1620,28845
2016-10-24 09:55:00,98.2205,98.3181,98.2205,98.2823,33014
2016-10-24 09:50:00,98.2986,98.3636,98.1620,98.2010,41736
2016-10-24 09:45:00,98.2791,98.3506,98.2075,98.2856,49472
2016-10-24 09:40:00,98.1295,98.2901,98.0254,98.2595,39514
2016-10-24 09:35:00,98.1230,98.2726,98.0319,98.0775,41952
2016-10-24 09:30:00,97.8043,98.1230,97.8043,98.1230,144493
2016-10-24 09:25:00,97.6288,97.7913,97.6288,97.7913,732
2016-10-24 09:15:00,97.6158,97.6158,97.6158,97.6158,209
2016-10-24 08:55:00,97.5442,97.5442,97.5442,97.5442,209
2016-10-24 08:50:00,97.5442,97.5442,97.5442,97.5442,1150
2016-10-24 08:40:00,97.4792,97.4792,97.4662,97.4662,1759
2016-10-24 08:00:00,97.7458,97.7458,97.5442,97.5442,523
2016-10-21 17:55:00,97.3426,97.3426,97.3426,97.3426,209
2016-10-21 17:50:00,97.3426,97.3426,97.3426,97.3426,104
2016-10-21 17:35:00,97.3426,97.3426,97.3426,97.3426,104
2016-10-21 17:00:00,97.2256,97.2256,97.2256,97.2256,104
2016-10-21 16:35:00,97.4142,97.4142,97.4142,97.4142,1244
2016-10-21 16:30:00,97.4402,97.4402,97.4402,97.4402,313
2016-10-21 16:25:00,97.2971,97.2971,97.2971,97.2971,2092
2016-10-21 16:20:00,97.3166,97.3296,97.3166,97.3296,4628
2016-10-21 16:15:00,97.3296,97.3296,97.3296,97.3296,1019
2016-10-21 16:05:00,97.3101,97.3101,97.3101,97.3101,1046
2016-10-21 16:00:00,97.3036,97.3036,97.3036,97.3036,379625
2016-10-21 15:55:00,97.3361,97.3751,97.3036,97.3036,282853
2016-10-21 15:50:00,97.3947,97.4207,97.3296,97.3361,147924
2016-10-21 15:45:00,97.3686,97.4077,97.3491,97.3947,81746
2016-10-21 15:40:00,97.2841,97.3751,97.2581,97.3686,79544
2016-10-21 15:35:00,97.3329,97.3491,97.2776,97.2841,67300
2016-10-21 15:30:00,97.3577,97.3751,97.3296,97.3329,43205
2016-10-21 15:25:00,97.4012,97.4012,97.3556,97.3589,49217
2016-10-21 15:20:00,97.4077,97.4337,97.3947,97.4012,39762
2016-10-21 15:15:00,97.4364,97.4662,97.3947,97.4136,51484
2016-10-21 15:10:00,97.4954,97.4987,97.4272,97.4402,33350
2016-10-21 15:05:00,97.4532,97.5117,97.4532,97.4922,46770
2016-10-21 15:00:00,97.4532,97.4792,97.4337,97.4532,26656
2016-10-21 14:55:00,97.4077,97.4532,97.3947,97.4510,22689
2016-10-21 14:50:00,97.3686,97.4142,97.3296,97.3947,23199
2016-10-21 14:45:00,97.3101,97.3881,97.3101,97.3686,20846
2016-10-21 14:40:00,97.5085,97.5182,97.2971,97.3166,72236
2016-10-21 14:35:00,97.5377,97.5377,97.4662,97.5117,40443
2016-10-21 14:30:00,97.5247,97.5507,97.5117,97.5312,31292
2016-10-21 14:25:00,97.5572,97.5637,97.5182,97.5263,16877
2016-10-21 14:20:00,97.5182,97.5637,97.5052,97.5637,23838
2016-10-21 14:15:00,97.5377,97.5507,97.5182,97.5215,18404
2016-10-21 14:10:00,97.5280,97.5442,97.4922,97.5247,19093
2016-10-21 14:05:00,97.5702,97.5930,97.5247,97.5247,17720
2016-10-21 14:00:00,97.5507,97.5702,97.5117,97.5637,34357
2016-10-21 13:55:00,97.5442,97.5702,97.5377,97.5377,21630
2016-10-21 13:50:00,97.6002,97.6353,97.5377,97.5442,21266
2016-10-21 13:45:00,97.5507,97.6288,97.5312,97.5962,32415
2016-10-21 13:40:00,97.5247,97.5767,97.4987,97.5475,17448
2016-10-21 13:35:00,97.4987,97.5572,97.4987,97.5182,14037
2016-10-21 13:30:00,97.5377,97.5377,97.4532,97.4987,24090
2016-10-21 13:25:00,97.5247,97.5572,97.5247,97.5312,16639
2016-10-21 13:20:00,97.6027,97.6027,97.5182,97.5232,17226
2016-10-21 13:15:00,97.5702,97.6353,97.5507,97.5962,56462
2016-10-21 13:10:00,97.5182,97.5702,97.5117,97.5702,21249
2016-10-21 13:05:00,97.4922,97.5247,97.4662,97.5247,18310
2016-10-21 13:00:00,97.5280,97.5345,97.4857,97.4987,22441
2016-10-21 12:55:00,97.5377,97.5442,97.5052,97.5247,16015
2016-10-21 12:50:00,97.5410,97.5442,97.5052,97.5312,19467
2016-10-21 12:45:00,97.5507,97.5702,97.5377,97.5442,29559
2016-10-21 12:40:00,97.5410,97.5702,97.5182,97.5442,16955
2016-10-21 12:35:00,97.5377,97.5995,97.5377,97.5442,20423
2016-10-21 12:30:00,97.5549,97.5637,97.5182,97.5345,19486
2016-10-21 12:25:00,97.6092,97.6125,97.4662,97.5637,67232
2016-10-21 12:20:00,97.6710,97.6743,97.5962,97.6092,30844
2016-10-21 12:15:00,97.5897,97.6743,97.5897,97.6678,30483
2016-10-21 12:10:00,97.6613,97.6678,97.5832,97.5832,20261
2016-10-21 12:05:00,97.6678,97.6743,97.6288,97.6548,23571
2016-10-21 12:00:00,97.5897,97.6678,97.5572,97.6613,32081
2016-10-21 11:55:00,97.6938,97.7003,97.5832,97.5832,32970
2016-10-21 11:50:00,97.6743,97.6938,97.6288,97.6873,27200
2016-10-21 11:45:00,97.5377,97.6873,97.5312,97.6613,47270
2016-10-21 11:40:00,97.4922,97.5442,97.4792,97.5377,20265
2016-10-21 11:35:00,97.5833,97.6092,97.4727,97.4857,29860
2016-10-21 11:30:00,97.6548,97.6613,97.5377,97.5897,31645
2016-10-21 11:25:00,97.5377,97.6873,97.5182,97.6613,40837
2016-10-21 11:20:00,97.6548,97.6613,97.5182,97.5312,25515
2016-10-21 11:15:00,97.7003,97.7003,97.6223,97.6483,33342
2016-10-21 11:10:00,97.6678,97.7263,97.6223,97.6808,42528
2016-10-21 11:05:00,97.4662,97.6873,97.4597,97.6678,44368
2016-10-21 11:00:00,97.5247,97.5312,97.4402,97.4727,39120
2016-10-21 10:55:00,97.5382,97.5442,97.4337,97.5377,70189
2016-10-21 10:50:00,97.6418,97.6483,97.5182,97.5377,72184
2016-10-21 10:45:00,97.6418,97.7068,97.6158,97.6483,79129
2016-10-21 10:40:00,97.6418,97.6743,97.5962,97.6483,65753
2016-10-21 10:35:00,97.7329,97.7848,97.6418,97.6418,45880
2016-10-21 10:30:00,97.7263,97.8824,97.7198,97.7523,47754
2016-10-21 10:25:00,97.7133,97.7263,97.5442,97.7068,77139
2016-10-21 10:20:00,97.8072,97.8499,97.7003,97.7003,35381
2016-10-21 10:15:00,97.8434,97.8629,97.7783,97.8043,50514
2016-10-21 10:10:00,97.9474,97.9474,97.8303,97.8434,45704
2016-10-21 10:05:00,97.9344,98.0124,97.8889,97.9539,37189
2016-10-21 10:00:00,98.0124,98.0384,97.9149,97.9409,72046
2016-10-21 09:55:00,98.0319,98.0905,97.9604,98.0254,59699
2016-10-21 09:50:00,97.9604,98.1425,97.9409,98.0384,46920
2016-10-21 09:45:00,97.9799,97.9864,97.8108,97.9539,31933
2016-10-21 09:40:00,97.7198,98.0189,97.6678,97.9604,68747
2016-10-21 09:35:00,98.0645,98.0645,97.6158,97.7328,81816
2016-10-21 09:30:00,97.9214,98.2921,97.9149,97.9994,347269
2016-10-21 09:25:00,98.0449,98.0449,97.9994,97.9994,836
2016-10-21 09:05:00,97.9539,97.9669,97.9539,97.9669,836
2016-10-21 09:00:00,98.2856,98.2856,98.2856,98.2856,627
2016-10-21 08:50:00,98.2465,98.2465,98.2010,98.2010,313
2016-10-21 08:45:00,98.2465,98.2465,98.2465,98.2465,836
2016-10-20 16:30:00,98.5327,98.5327,98.5327,98.5327,4948
2016-10-20 16:20:00,98.5327,98.5327,98.5327,98.5327,274
2016-10-20 16:15:00,98.8318,98.8318,98.8318,98.8318,104
2016-10-20 16:05:00,98.5457,98.5457,98.5457,98.5457,188
2016-10-20 16:00:00,98.5327,98.5327,98.5327,98.5327,254032
2016-10-20 15:55:00,98.6302,98.6822,98.5132,98.5327,191125
2016-10-20 15:50:00,98.6042,98.6692,98.5977,98.6302,64958
2016-10-20 15:45:00,98.5132,98.6107,98.5132,98.6042,73138
2016-10-20 15:40:00,98.6562,98.6627,98.5002,98.5132,62928
2016-10-20 15:35:00,98.6627,98.6822,98.6400,98.6497,38540
2016-10-20 15:30:00,98.6497,98.6757,98.6042,98.6627,35003
2016-10-20 15:25:00,98.7354,98.7408,98.6432,98.6497,29497
2016-10-20 15:20:00,98.7213,98.7603,98.7213,98.7343,22159
2016-10-20 15:15:00,98.7993,98.7993,98.7213,98.7213,28768
2016-10-20 15:10:00,98.8058,98.8188,98.7603,98.7993,27123
2016-10-20 15:05:00,98.7993,98.8253,98.7798,98.8058,23482
2016-10-20 15:00:00,98.8058,98.8253,98.7473,98.8058,28095
2016-10-20 14:55:00,98.8318,98.8383,98.7863,98.8058,28549
2016-10-20 14:50:00,98.8903,98.8968,98.8318,98.8318,25374
2016-10-20 14:45:00,98.7603,98.8838,98.7213,98.8741,35074
2016-10-20 14:40:00,98.7603,98.7733,98.7213,98.7603,17650
2016-10-20 14:35:00,98.7473,98.8188,98.7343,98.7603,18967
2016-10-20 14:30:00,98.7343,98.7473,98.7017,98.7473,16324
2016-10-20 14:25:00,98.7213,98.7408,98.6562,98.7343,19617
2016-10-20 14:20:00,98.7798,98.7980,98.7148,98.7180,21204
2016-10-20 14:15:00,98.7798,98.8090,98.7538,98.7928,22091
2016-10-20 14:10:00,98.7082,98.8058,98.7082,98.7668,20565
2016-10-20 14:05:00,98.6952,98.7408,98.6887,98.7148,25563
2016-10-20 14:00:00,98.6237,98.6998,98.6237,98.6887,15449
2016-10-20 13:55:00,98.6302,98.7017,98.5717,98.6172,23777
2016-10-20 13:50:00,98.7408,98.7635,98.6172,98.6432,27690
2016-10-20 13:45:00,98.8838,98.8968,98.7538,98.7538,19572
2016-10-20 13:40:00,98.9554,98.9619,98.8773,98.8773,11357
2016-10-20 13:35:00,98.9424,98.9814,98.9424,98.9619,17815
2016-10-20 13:30:00,98.9033,98.9554,98.9033,98.9424,17436
2016-10-20 13:25:00,98.8968,98.9293,98.8578,98.9033,20565
2016-10-20 13:20:00,98.8903,98.9228,98.8708,98.8903,25918
2016-10-20 13:15:00,98.9228,98.9359,98.8708,98.8903,15822
2016-10-20 13:10:00,98.9489,98.9619,98.9098,98.9163,13760
2016-10-20 13:05:00,98.9424,98.9749,98.9163,98.9424,18398
2016-10-20 13:00:00,98.9098,98.9554,98.8903,98.9293,32250
2016-10-20 12:55:00,98.9359,98.9684,98.8643,98.9163,74468
2016-10-20 12:50:00,98.9944,99.0009,98.9163,98.9293,45948
2016-10-20 12:45:00,99.0464,99.0564,98.9749,99.0074,20340
2016-10-20 12:40:00,99.0529,99.1114,99.0399,99.0464,28065
2016-10-20 12:35:00,98.9879,99.0529,98.9749,99.0464,35967
2016-10-20 12:30:00,98.9944,99.0009,98.9554,98.9625,11970
2016-10-20 12:25:00,98.9359,98.9944,98.9228,98.9944,14172
2016-10-20 12:20:00,99.0399,99.0529,98.9424,98.9424,19551
2016-10-20 12:15:00,99.0334,99.0789,98.9690,99.0334,19303
2016-10-20 12:10:00,99.0724,99.0984,99.0139,99.0334,21082
2016-10-20 12:05:00,99.1244,99.1504,99.0399,99.0919,25937
2016-10-20 12:00:00,98.9684,99.1504,98.9489,99.1244,33990
2016-10-20 11:55:00,98.8253,99.0009,98.7551,98.9814,29095
2016-10-20 11:50:00,98.8513,98.8578,98.7798,98.8188,22934
2016-10-20 11:45:00,98.8188,98.8578,98.7993,98.8513,32334
2016-10-20 11:40:00,98.8383,98.8741,98.7993,98.8188,27477
2016-10-20 11:35:00,98.8968,98.9359,98.8188,98.8188,25894
2016-10-20 11:30:00,98.9163,98.9228,98.8123,98.8838,31821
2016-10-20 11:25:00,98.9521,99.0269,98.8838,98.9029,31987
2016-10-20 11:20:00,98.8513,98.9879,98.8513,98.9554,45726
2016-10-20 11:15:00,98.8513,98.8903,98.7668,98.8383,33520
2016-10-20 11:10:00,98.7863,98.8578,98.7668,98.8448,24359
2016-10-20 11:05:00,98.8968,98.8968,98.7668,98.8058,23612
2016-10-20 11:00:00,98.9554,99.0399,98.8773,98.9033,38693
2016-10-20 10:55:00,98.9489,99.0269,98.8123,98.9692,46065
2016-10-20 10:50:00,98.9163,98.9619,98.8708,98.9489,40277
2016-10-20 10:45:00,98.8123,98.9554,98.7668,98.9163,26882
2016-10-20 10:40:00,98.7291,98.8578,98.6692,98.8129,57383
2016-10-20 10:35:00,98.7668,98.7863,98.6107,98.7148,82521
2016-10-20 10:30:00,99.1765,99.1960,98.7668,98.7668,100066
2016-10-20 10:25:00,99.1413,99.2350,99.0919,99.1960,76624
2016-10-20 10:20:00,99.1895,99.3130,99.1309,99.1309,79536
2016-10-20 10:15:00,99.3911,99.4301,99.1635,99.1765,129687
2016-10-20 10:10:00,99.1504,99.3911,99.1439,99.3722,74769
2016-10-20 10:05:00,99.1374,99.1635,99.0399,99.1504,40308
2016-10-20 10:00:00,98.9098,99.1309,98.9098,99.1309,52267
2016-10-20 09:55:00,98.8253,98.9554,98.8123,98.9066,48440
2016-10-20 09:50:00,98.9359,98.9359,98.7148,98.8318,46056
2016-10-20 09:45:00,98.9879,99.0594,98.9163,98.9684,79266
2016-10-20 09:40:00,98.3181,99.1309,98.2856,98.9684,84377
2016-10-20 09:35:00,98.2921,98.5002,98.2921,98.3246,42588
2016-10-20 09:30:00,98.3766,98.5067,98.2075,98.3636,79556
2016-10-20 09:25:00,98.3571,98.4221,98.3571,98.4221,676
2016-10-20 09:00:00,98.0449,98.0449,98.0449,98.0449,571
2016-10-20 08:40:00,98.4221,98.4221,98.4221,98.4221,104
2016-10-19 16:25:00,98.3831,98.3831,98.3636,98.3636,10051
2016-10-19 16:00:00,98.3636,98.3636,98.3636,98.3636,450449
2016-10-19 15:55:00,98.3571,98.4124,98.3311,98.3506,180854
2016-10-19 15:50:00,98.3701,98.3766,98.3311,98.3571,97217
2016-10-19 15:45:00,98.3636,98.3766,98.3376,98.3701,74488
2016-10-19 15:40:00,98.3701,98.4156,98.3636,98.3701,59923
2016-10-19 15:35:00,98.3636,98.3961,98.3506,98.3701,54510
2016-10-19 15:30:00,98.3831,98.3896,98.3441,98.3603,41129
2016-10-19 15:25:00,98.4156,98.4286,98.3506,98.3831,43811
2016-10-19 15:20:00,98.3961,98.4351,98.3831,98.4156,28013
2016-10-19 15:15:00,98.3831,98.4091,98.3571,98.3896,25948
2016-10-19 15:10:00,98.4286,98.4481,98.3896,98.3896,34432
2016-10-19 15:05:00,98.3831,98.4351,98.3701,98.4351,40554
2016-10-19 15:00:00,98.3571,98.4156,98.3571,98.3766,43165
2016-10-19 14:55:00,98.3766,98.4286,98.3506,98.3603,36617
2016-10-19 14:50:00,98.3831,98.4026,98.3636,98.3701,17961
2016-10-19 14:45:00,98.4091,98.4091,98.3213,98.3766,56441
2016-10-19 14:40:00,98.4091,98.4286,98.3896,98.4156,41708
2016-10-19 14:35:00,98.4351,98.4546,98.3929,98.4026,23793
2016-10-19 14:30:00,98.3961,98.4449,98.3961,98.4416,21634
2016-10-19 14:25:00,98.3636,98.4156,98.3246,98.3961,35929
2016-10-19 14:20:00,98.4676,98.4741,98.3525,98.3733,30644
2016-10-19 14:15:00,98.5002,98.5243,98.4546,98.4644,26644
2016-10-19 14:10:00,98.5457,98.5457,98.4416,98.5002,27455
2016-10-19 14:05:00,98.5197,98.5327,98.4806,98.5229,36196
2016-10-19 14:00:00,98.5132,98.5782,98.5067,98.5197,38254
2016-10-19 13:55:00,98.4741,98.5197,98.4611,98.5197,26454
2016-10-19 13:50:00,98.4546,98.4937,98.4091,98.4741,51871
2016-10-19 13:45:00,98.4741,98.4806,98.4328,98.4481,22077
2016-10-19 13:40:00,98.4156,98.5197,98.4156,98.4741,31472
2016-10-19 13:35:00,98.3766,98.4276,98.3571,98.4091,24905
2016-10-19 13:30:00,98.3766,98.4286,98.3636,98.3701,17181
2016-10-19 13:25:00,98.4351,98.4351,98.3441,98.3797,22987
2016-10-19 13:20:00,98.3473,98.4481,98.3441,98.4299,30217
2016-10-19 13:15:00,98.3441,98.4481,98.3311,98.3538,27106
2016-10-19 13:10:00,98.3636,98.3766,98.3311,98.3389,30706
2016-10-19 13:05:00,98.3181,98.3571,98.3018,98.3519,21107
2016-10-19 13:00:00,98.2465,98.3473,98.2368,98.2986,39234
2016-10-19 12:55:00,98.3506,98.3896,98.2270,98.2368,36205
2016-10-19 12:50:00,98.3571,98.4026,98.3311,98.3455,21249
2016-10-19 12:45:00,98.3961,98.4091,98.3051,98.3506,27911
2016-10-19 12:40:00,98.4484,98.5197,98.3961,98.4091,30229
2016-10-19 12:35:00,98.4611,98.5197,98.4091,98.4417,32299
2016-10-19 12:30:00,98.4091,98.4546,98.3766,98.4546,18538
2016-10-19 12:25:00,98.5067,98.5067,98.4156,98.4156,21351
2016-10-19 12:20:00,98.3376,98.5067,98.3311,98.5067,31270
2016-10-19 12:15:00,98.2335,98.3441,98.2270,98.3376,27450
2016-10-19 12:10:00,98.1880,98.2270,98.1620,98.2270,27623
2016-10-19 12:05:00,98.2660,98.2726,98.1815,98.1880,26007
2016-10-19 12:00:00,98.3116,98.3311,98.2335,98.2595,37454
2016-10-19 11:55:00,98.2335,98.3181,98.2205,98.2999,60925
2016-10-19 11:50:00,98.1327,98.2335,98.0840,98.2335,53581
2016-10-19 11:45:00,98.2270,98.2986,98.1230,98.1425,60659
2016-10-19 11:40:00,98.2986,98.3174,98.1945,98.2335,54236
2016-10-19 11:35:00,98.3506,98.3506,98.2595,98.2810,39522
2016-10-19 11:30:00,98.4156,98.5197,98.3376,98.3571,45394
2016-10-19 11:25:00,98.4091,98.4221,98.3376,98.4059,31483
2016-10-19 11:20:00,98.5327,98.5327,98.3896,98.4091,38819
2016-10-19 11:15:00,98.5726,98.6562,98.5262,98.5262,40768
2016-10-19 11:10:00,98.6822,98.7017,98.5717,98.5717,38465
2016-10-19 11:05:00,98.7733,98.7863,98.6757,98.6887,46156
2016-10-19 11:00:00,98.9554,98.9619,98.7603,98.7798,37493
2016-10-19 10:55:00,98.9944,99.0074,98.9228,98.9684,24154
2016-10-19 10:50:00,99.0724,99.1244,98.9489,98.9814,35368
2016-10-19 10:45:00,98.9684,99.0724,98.9684,99.0659,38310
2016-10-19 10:40:00,99.0210,99.0399,98.9293,98.9749,41138
2016-10-19 10:35:00,99.0854,99.1043,98.8578,99.0269,47945
2016-10-19 10:30:00,99.0361,99.1309,98.9489,99.0854,48778
2016-10-19 10:25:00,99.0397,99.1374,98.9879,99.0146,69334
2016-10-19 10:20:00,98.7180,99.0399,98.6627,99.0301,79488
2016-10-19 10:15:00,98.8838,98.9619,98.7148,98.7148,71201
2016-10-19 10:10:00,98.6627,98.9033,98.6172,98.8838,58750
2016-10-19 10:05:00,98.6627,98.6887,98.5392,98.6822,47578
2016-10-19 10:00:00,98.8253,98.8448,98.5782,98.6757,49515
2016-10-19 09:55:00,98.7260,98.8123,98.5197,98.7928,114685
2016-10-19 09:50:00,98.6757,98.7798,98.4156,98.7538,101140
2016-10-19 09:45:00,98.4286,98.8188,98.3116,98.6952,118558
2016-10-19 09:40:00,98.5067,98.7928,98.3961,98.4481,122997
2016-10-19 09:35:00,98.5067,98.7668,98.3311,98.5002,132628
2016-10-19 09:30:00,98.3701,98.5392,98.1945,98.5002,235790
2016-10-19 09:25:00,98.4221,98.4221,98.4221,98.4221,627
2016-10-19 09:20:00,98.2660,98.3181,98.2660,98.3181,1359
2016-10-19 09:15:00,98.1945,98.1945,98.1945,98.1945,313
2016-10-19 09:10:00,98.1945,98.1945,98.0970,98.0970,1625
