timestamp,open,high,low,close,volume
2015-07-27 13:30:00,98.7592,98.8554,98.6971,98.8554,34455
2015-07-27 13:25:00,98.8089,98.8586,98.7468,98.7654,30888
2015-07-27 13:20:00,98.8772,98.8772,98.7841,98.8151,16466
2015-07-27 13:15:00,98.9338,98.9580,98.8586,98.8710,22865
2015-07-27 13:10:00,99.0263,99.0884,98.9331,98.9456,38443
2015-07-27 13:05:00,99.0387,99.0822,99.0246,99.0303,16681
2015-07-27 13:00:00,99.0946,99.1319,99.0484,99.0484,19079
2015-07-27 12:55:00,99.1133,99.1195,99.0365,99.1071,17806
2015-07-27 12:50:00,99.1567,99.1847,99.0884,99.1133,20251
2015-07-27 12:45:00,99.2189,99.2282,99.1567,99.1630,15262
2015-07-27 12:40:00,99.2810,99.2933,99.1816,99.2065,9671
2015-07-27 12:35:00,99.2623,99.3182,99.2561,99.2872,13263
2015-07-27 12:30:00,99.4114,99.4114,99.2561,99.2871,17605
2015-07-27 12:25:00,99.4611,99.4797,99.3804,99.4114,23111
2015-07-27 12:20:00,99.3245,99.4611,99.3245,99.4611,28643
2015-07-27 12:15:00,99.3145,99.3555,99.3120,99.3307,17896
2015-07-27 12:10:00,99.3493,99.4052,99.3245,99.3288,13642
2015-07-27 12:05:00,99.3555,99.3555,99.2437,99.3431,17620
2015-07-27 12:00:00,99.3120,99.4052,99.3120,99.3461,20002
2015-07-27 11:55:00,99.2996,99.3741,99.2437,99.3182,16362
2015-07-27 11:50:00,99.2686,99.3741,99.2499,99.2934,24783
2015-07-27 11:45:00,99.2064,99.3179,99.1878,99.2686,35208
2015-07-27 11:40:00,99.0832,99.2437,99.0325,99.1940,45370
2015-07-27 11:35:00,99.0872,99.0946,98.9580,99.0636,45693
2015-07-27 11:30:00,99.1661,99.2064,99.0698,99.0698,28900
2015-07-27 11:25:00,99.3182,99.3307,99.1505,99.1505,35620
2015-07-27 11:20:00,99.3245,99.3369,99.2002,99.3182,79378
2015-07-27 11:15:00,99.3866,99.4238,99.2686,99.3245,69610
2015-07-27 11:10:00,99.3928,99.4238,99.3524,99.3772,79515
2015-07-27 11:05:00,99.3493,99.4922,99.3493,99.3866,47158
2015-07-27 11:00:00,99.2437,99.3493,99.2313,99.3493,66234
2015-07-27 10:55:00,99.1567,99.2779,99.1567,99.2499,38771
2015-07-27 10:50:00,99.2903,99.2996,99.1443,99.1505,27224
2015-07-27 10:45:00,99.2810,99.3617,99.2779,99.2872,61665
2015-07-27 10:40:00,99.2686,99.3120,99.2251,99.2779,47326
2015-07-27 10:35:00,99.2934,99.2934,99.2251,99.2623,104957
2015-07-27 10:30:00,99.1381,99.3430,99.1381,99.2934,69751
2015-07-27 10:25:00,99.0387,99.1381,99.0077,99.1381,70933
2015-07-27 10:20:00,98.9953,99.0574,98.9518,99.0512,94121
2015-07-27 10:15:00,98.8276,99.0574,98.8151,99.0015,45239
2015-07-27 10:10:00,98.6598,98.8710,98.6598,98.8499,68454
2015-07-27 10:05:00,98.6164,98.7344,98.5356,98.6785,49069
2015-07-27 10:00:00,98.7654,98.8213,98.6164,98.6164,45031
2015-07-27 09:55:00,98.6971,98.8835,98.6474,98.7716,50811
2015-07-27 09:50:00,98.7530,98.7654,98.6536,98.7033,45549
2015-07-27 09:45:00,98.8151,98.8151,98.5108,98.7530,76360
2015-07-27 09:40:00,98.7148,98.8269,98.6910,98.8269,46972
2015-07-27 09:35:00,98.8089,98.8462,98.6039,98.7592,36848
2015-07-27 09:30:00,98.7592,99.1505,98.6350,98.8514,130708
2015-07-27 09:25:00,98.8027,98.8027,98.7779,98.7779,508
2015-07-27 09:20:00,98.8524,98.8524,98.8524,98.8524,1110
2015-07-27 09:10:00,98.8524,98.8524,98.8524,98.8524,104
2015-07-27 09:05:00,98.8524,98.8524,98.8524,98.8524,418
2015-07-27 08:55:00,98.8524,98.8816,98.8524,98.8816,1046
2015-07-27 08:40:00,98.7779,98.8524,98.7779,98.8524,504
2015-07-27 08:35:00,98.7592,98.7592,98.7592,98.7592,209
2015-07-27 08:15:00,98.7592,98.7592,98.7592,98.7592,182
2015-07-27 08:10:00,98.7592,98.7592,98.7592,98.7592,1255
2015-07-27 08:05:00,98.7592,98.7592,98.7592,98.7592,104
2015-07-27 08:00:00,98.7592,98.7592,98.7592,98.7592,968
2015-07-27 07:15:00,98.8213,98.8213,98.8213,98.8213,104
2015-07-27 07:10:00,98.9145,98.9145,98.8524,98.8524,313
2015-07-27 07:00:00,99.0077,99.0077,98.8524,98.8524,523
2015-07-27 06:55:00,99.0698,99.0698,99.0698,99.0698,104
2015-07-27 06:50:00,99.0698,99.0698,99.0698,99.0698,104
2015-07-27 06:35:00,99.1319,99.1319,99.1319,99.1319,104
2015-07-24 19:55:00,99.1859,99.1859,99.1859,99.1859,313
2015-07-24 18:55:00,99.0698,99.0698,99.0698,99.0698,209
2015-07-24 18:15:00,99.0760,99.0760,99.0760,99.0760,836
2015-07-24 17:45:00,99.2170,99.2170,99.1816,99.1816,732
2015-07-24 17:10:00,99.0760,99.0760,99.0741,99.0760,2510
2015-07-24 16:40:00,99.0698,99.2251,99.0698,99.2251,822
2015-07-24 16:35:00,99.0698,99.0698,99.0698,99.0698,328
2015-07-24 16:25:00,99.2251,99.2251,99.2126,99.2126,313
2015-07-24 16:20:00,99.2561,99.2561,99.2561,99.2561,104
2015-07-24 16:15:00,99.2251,99.2313,99.2251,99.2313,28555
2015-07-24 16:10:00,99.1940,99.1940,99.1940,99.1940,407
2015-07-24 16:05:00,99.1940,99.1940,99.1940,99.1940,836
2015-07-24 16:00:00,99.2313,99.2313,98.7592,99.2251,250640
2015-07-24 15:55:00,99.3741,99.3804,99.1785,99.2375,198674
2015-07-24 15:50:00,99.3120,99.3928,99.3058,99.3663,76238
2015-07-24 15:45:00,99.2313,99.3555,99.2313,99.3089,71606
2015-07-24 15:40:00,99.2375,99.2561,99.1941,99.2344,59051
2015-07-24 15:35:00,99.2996,99.3058,99.1971,99.2375,45086
2015-07-24 15:30:00,99.3120,99.3369,99.2623,99.2934,53496
2015-07-24 15:25:00,99.3431,99.3977,99.2872,99.3120,45662
2015-07-24 15:20:00,99.3804,99.4176,99.3369,99.3369,54083
2015-07-24 15:15:00,99.3804,99.4363,99.3741,99.3804,31321
2015-07-24 15:10:00,99.3990,99.4611,99.3804,99.3928,25215
2015-07-24 15:05:00,99.3555,99.4089,99.3369,99.3990,37931
2015-07-24 15:00:00,99.2934,99.3431,99.2064,99.3369,33717
2015-07-24 14:55:00,99.2126,99.3369,99.2126,99.3030,29132
2015-07-24 14:50:00,99.2375,99.2375,99.1630,99.2064,28193
2015-07-24 14:45:00,99.1878,99.2561,99.1754,99.2251,27740
2015-07-24 14:40:00,99.1754,99.2002,99.1567,99.1940,21356
2015-07-24 14:35:00,99.1754,99.1878,99.1008,99.1630,29168
2015-07-24 14:30:00,99.2748,99.2871,99.1630,99.1692,27532
2015-07-24 14:25:00,99.2126,99.3117,99.1940,99.2810,24144
2015-07-24 14:20:00,99.1567,99.2064,99.1046,99.2064,42512
2015-07-24 14:15:00,99.1381,99.1754,99.1133,99.1505,46223
2015-07-24 14:10:00,99.1008,99.1975,99.0884,99.1381,34717
2015-07-24 14:05:00,99.1008,99.1808,99.0698,99.0946,19504
2015-07-24 14:00:00,99.1381,99.1940,99.0822,99.1133,24157
2015-07-24 13:55:00,99.1630,99.2313,99.1071,99.1505,27775
2015-07-24 13:50:00,99.1567,99.1940,99.1319,99.1630,24026
2015-07-24 13:45:00,99.1319,99.1849,99.0139,99.1319,68281
2015-07-24 13:40:00,99.1953,99.2189,99.1319,99.1443,38850
2015-07-24 13:35:00,99.3369,99.3373,99.1878,99.2126,42902
2015-07-24 13:30:00,99.3866,99.3866,99.3120,99.3555,12111
2015-07-24 13:25:00,99.4002,99.4425,99.3617,99.3864,19358
2015-07-24 13:20:00,99.4238,99.4508,99.3866,99.4052,19854
2015-07-24 13:15:00,99.3617,99.4300,99.3245,99.4176,12447
2015-07-24 13:10:00,99.3760,99.4176,99.3307,99.3804,23751
2015-07-24 13:05:00,99.3741,99.4238,99.3679,99.3866,41657
2015-07-24 13:00:00,99.3245,99.3803,99.3058,99.3679,24878
2015-07-24 12:55:00,99.3369,99.3741,99.3245,99.3245,12400
2015-07-24 12:50:00,99.3555,99.3804,99.3182,99.3351,17555
2015-07-24 12:45:00,99.3804,99.3990,99.3182,99.3431,20979
2015-07-24 12:40:00,99.4300,99.4300,99.3182,99.3990,41709
2015-07-24 12:35:00,99.4611,99.4735,99.4176,99.4300,18429
2015-07-24 12:30:00,99.4611,99.4735,99.4307,99.4487,17877
2015-07-24 12:25:00,99.4673,99.4922,99.4425,99.4611,22817
2015-07-24 12:20:00,99.5418,99.5512,99.4673,99.4673,26612
2015-07-24 12:15:00,99.5791,99.5853,99.5046,99.5418,24915
2015-07-24 12:10:00,99.5791,99.5915,99.5667,99.5853,10252
2015-07-24 12:05:00,99.5418,99.5915,99.5356,99.5791,25154
2015-07-24 12:00:00,99.5915,99.5915,99.5481,99.5481,16898
2015-07-24 11:55:00,99.5915,99.6040,99.5543,99.5915,19672
2015-07-24 11:50:00,99.6599,99.6723,99.5727,99.5915,17113
2015-07-24 11:45:00,99.6635,99.6722,99.6288,99.6536,25328
2015-07-24 11:40:00,99.6288,99.6785,99.6226,99.6581,27479
2015-07-24 11:35:00,99.6102,99.6412,99.5915,99.6350,15335
2015-07-24 11:30:00,99.5915,99.6661,99.5791,99.6102,32819
2015-07-24 11:25:00,99.6381,99.6536,99.5605,99.5791,20412
2015-07-24 11:20:00,99.6040,99.6661,99.5791,99.6350,39032
2015-07-24 11:15:00,99.5232,99.6226,99.5108,99.5977,32648
2015-07-24 11:10:00,99.5213,99.5543,99.5046,99.5232,42764
2015-07-24 11:05:00,99.5853,99.5853,99.5170,99.5282,26850
2015-07-24 11:00:00,99.5356,99.5791,99.5170,99.5698,24118
2015-07-24 10:55:00,99.5555,99.5667,99.5232,99.5294,36732
2015-07-24 10:50:00,99.5481,99.5977,99.5418,99.5667,35144
2015-07-24 10:45:00,99.6971,99.7033,99.5356,99.5418,31855
2015-07-24 10:40:00,99.6226,99.7282,99.6164,99.6959,41597
2015-07-24 10:35:00,99.6102,99.6785,99.6009,99.6226,27669
2015-07-24 10:30:00,99.7220,99.7220,99.5667,99.6102,59392
2015-07-24 10:25:00,99.7158,99.7468,99.6971,99.7282,23401
2015-07-24 10:20:00,99.8648,99.8690,99.6971,99.7220,45749
2015-07-24 10:15:00,99.8835,99.8959,99.8276,99.8741,63459
2015-07-24 10:10:00,99.9207,99.9667,99.8524,99.8835,64345
2015-07-24 10:05:00,99.9083,99.9766,99.7841,99.9167,81062
2015-07-24 10:00:00,100.0263,100.0450,99.9027,99.9207,76764
2015-07-24 09:55:00,100.0884,100.1568,100.0015,100.0201,52906
2015-07-24 09:50:00,100.1940,100.2251,99.9456,100.0947,65795
2015-07-24 09:45:00,100.1568,100.3120,100.1537,100.1940,45413
2015-07-24 09:40:00,100.1506,100.2561,100.1381,100.1568,47154
2015-07-24 09:35:00,100.5046,100.5046,100.0698,100.1878,36522
2015-07-24 09:30:00,100.1816,100.5791,100.0015,100.4611,119173
2015-07-24 09:25:00,99.9021,100.0015,99.9021,100.0015,4393
2015-07-24 09:20:00,99.8773,99.9021,99.8710,99.9021,1986
2015-07-24 09:10:00,99.6909,99.8773,99.6909,99.8773,3310
2015-07-24 09:05:00,99.6412,99.6599,99.6288,99.6599,3875
2015-07-24 09:00:00,99.4984,99.5977,99.4984,99.5977,2266
2015-07-24 08:55:00,99.5977,99.6288,99.5977,99.6288,1087
2015-07-24 08:50:00,99.6785,99.7779,99.6785,99.7779,313
2015-07-24 08:45:00,100.5294,100.5294,99.2499,99.5046,34553
2015-07-24 08:30:00,100.5294,100.5294,100.5294,100.5294,523
2015-07-24 08:20:00,100.6226,100.6226,100.6226,100.6226,732
2015-07-24 08:15:00,100.6226,100.6226,100.6226,100.6226,261
2015-07-24 08:10:00,100.5046,100.6226,100.5046,100.6207,679
2015-07-24 08:05:00,100.5046,100.5046,100.5046,100.5046,1046
2015-07-24 08:00:00,100.6226,100.6226,100.6226,100.6226,176
2015-07-24 07:55:00,100.6475,100.6475,100.6475,100.6475,104
2015-07-23 18:30:00,100.6226,100.6226,100.6226,100.6226,104
2015-07-23 17:30:00,100.6226,100.6226,100.6226,100.6226,172
2015-07-23 16:55:00,100.4549,100.4549,100.4549,100.4549,22175
2015-07-23 16:45:00,100.5046,100.5046,100.4549,100.4984,1544
2015-07-23 16:15:00,100.4549,100.4549,100.4549,100.4549,1605
2015-07-23 16:10:00,100.4549,100.4549,100.4549,100.4549,1410
2015-07-23 16:05:00,99.6204,100.8214,99.6204,100.6226,1569
2015-07-23 16:00:00,100.4549,100.4549,100.4549,100.4549,261583
2015-07-23 15:55:00,100.5481,100.5543,100.4301,100.4549,272145
2015-07-23 15:50:00,100.5481,100.5543,100.4984,100.5481,132877
2015-07-23 15:45:00,100.4735,100.5791,100.4580,100.5481,89456
2015-07-23 15:40:00,100.4735,100.5605,100.4549,100.4797,74837
2015-07-23 15:35:00,100.3431,100.4922,100.3369,100.4922,65442
2015-07-23 15:30:00,100.3493,100.3742,100.2748,100.3369,121265
2015-07-23 15:25:00,100.4176,100.4238,100.3120,100.3555,58025
2015-07-23 15:20:00,100.4363,100.4922,100.4114,100.4114,56759
2015-07-23 15:15:00,100.3990,100.4735,100.3245,100.4363,62125
2015-07-23 15:10:00,100.3493,100.4797,100.3307,100.4076,101063
2015-07-23 15:05:00,100.3711,100.3928,100.3183,100.3555,77034
2015-07-23 15:00:00,100.4735,100.4735,100.3370,100.3741,51320
2015-07-23 14:55:00,100.5294,100.5543,100.4673,100.4860,48997
2015-07-23 14:50:00,100.6226,100.6350,100.4797,100.5357,57117
2015-07-23 14:45:00,100.6412,100.7220,100.6226,100.6226,51027
2015-07-23 14:40:00,100.7965,100.7965,100.6355,100.6412,30871
2015-07-23 14:35:00,100.8462,100.8524,100.7158,100.8089,52187
2015-07-23 14:30:00,100.7593,100.8524,100.7530,100.8369,28707
2015-07-23 14:25:00,100.6996,100.7593,100.6381,100.7593,45602
2015-07-23 14:20:00,100.7593,100.8214,100.6537,100.7033,42703
2015-07-23 14:15:00,100.9270,101.0885,100.7344,100.7593,124336
2015-07-23 14:10:00,100.6847,100.9332,100.6226,100.9332,90789
2015-07-23 14:05:00,100.7034,100.7034,100.6288,100.6847,34082
2015-07-23 14:00:00,100.6475,100.7158,100.6164,100.7034,39956
2015-07-23 13:55:00,100.6723,100.7096,100.6413,100.6413,37410
2015-07-23 13:50:00,100.4114,100.6785,100.3866,100.6785,83715
2015-07-23 13:45:00,100.3617,100.4114,100.3431,100.4114,28298
2015-07-23 13:40:00,100.3431,100.3679,100.2996,100.3555,32975
2015-07-23 13:35:00,100.3245,100.3617,100.2810,100.3369,33180
2015-07-23 13:30:00,100.3494,100.3742,100.3245,100.3245,32892
2015-07-23 13:25:00,100.3307,100.3679,100.2810,100.3499,27793
2015-07-23 13:20:00,100.3307,100.3369,100.2872,100.3308,28188
2015-07-23 13:15:00,100.2996,100.3617,100.2910,100.3245,23927
2015-07-23 13:10:00,100.2996,100.3058,100.2810,100.2934,20053
2015-07-23 13:05:00,100.2934,100.3245,100.2872,100.2996,15136
2015-07-23 13:00:00,100.2313,100.2934,100.2245,100.2872,20112
2015-07-23 12:55:00,100.2065,100.2437,100.2002,100.2251,12765
2015-07-23 12:50:00,100.2562,100.2686,100.2127,100.2127,23168
2015-07-23 12:45:00,100.3363,100.3493,100.2561,100.2561,14446
2015-07-23 12:40:00,100.4052,100.4052,100.3183,100.3307,21481
2015-07-23 12:35:00,100.3369,100.4052,100.3183,100.3990,23445
2015-07-23 12:30:00,100.3245,100.3617,100.2996,100.3369,13801
2015-07-23 12:25:00,100.3183,100.3990,100.3120,100.3307,23440
2015-07-23 12:20:00,100.2437,100.3431,100.2127,100.3245,38105
2015-07-23 12:15:00,100.2375,100.2499,100.1599,100.2437,26463
2015-07-23 12:10:00,100.2065,100.2872,100.1878,100.2251,49640
2015-07-23 12:05:00,100.1754,100.2561,100.1381,100.2251,29779
2015-07-23 12:00:00,100.1878,100.1940,100.1257,100.1816,44365
2015-07-23 11:55:00,100.3328,100.3431,100.1319,100.1860,50285
2015-07-23 11:50:00,100.3617,100.3679,100.3120,100.3369,83081
2015-07-23 11:45:00,100.4114,100.4114,100.3493,100.3586,32770
2015-07-23 11:40:00,100.3679,100.4114,100.3307,100.4114,41194
2015-07-23 11:35:00,100.3827,100.3827,100.3431,100.3679,24456
2015-07-23 11:30:00,100.3493,100.3742,100.3369,100.3742,20179
2015-07-23 11:25:00,100.3617,100.3617,100.3307,100.3493,86132
2015-07-23 11:20:00,100.3369,100.3742,100.3307,100.3617,63966
2015-07-23 11:15:00,100.3245,100.3555,100.3183,100.3493,34196
2015-07-23 11:10:00,100.3586,100.3586,100.3183,100.3244,51282
2015-07-23 11:05:00,100.4206,100.4301,100.3245,100.3586,32512
2015-07-23 11:00:00,100.4114,100.4363,100.3630,100.4282,56649
2015-07-23 10:55:00,100.3555,100.4301,100.3493,100.4052,46043
2015-07-23 10:50:00,100.3617,100.3741,100.3369,100.3555,29534
2015-07-23 10:45:00,100.3617,100.3742,100.3245,100.3679,58259
2015-07-23 10:40:00,100.2189,100.3617,100.2189,100.3617,94507
2015-07-23 10:35:00,100.2313,100.2344,100.0822,100.2127,45568
2015-07-23 10:30:00,100.4984,100.4984,100.2251,100.2270,43535
2015-07-23 10:25:00,100.2748,100.5112,100.2748,100.4922,80728
2015-07-23 10:20:00,100.2065,100.2748,100.1816,100.2748,62294
2015-07-23 10:15:00,99.9785,100.1948,99.9704,100.1948,82295
2015-07-23 10:10:00,99.9332,100.0015,99.9207,99.9761,47838
2015-07-23 10:05:00,99.9394,99.9828,99.8400,99.9359,64972
2015-07-23 10:00:00,99.6785,100.0015,99.5760,99.9518,128374
2015-07-23 09:55:00,99.6660,99.6940,99.6040,99.6847,49074
2015-07-23 09:50:00,99.6412,99.6971,99.6102,99.6549,72476
2015-07-23 09:45:00,99.5915,99.6599,99.5729,99.6412,78525
2015-07-23 09:40:00,99.5729,99.7717,99.5232,99.5915,98374
2015-07-23 09:35:00,99.5418,99.6226,99.2748,99.5791,119786
2015-07-23 09:30:00,99.5481,99.6661,99.3804,99.5667,131503
2015-07-23 09:25:00,99.6599,99.6599,99.5356,99.5356,993
2015-07-23 09:10:00,99.8568,99.8568,99.8568,99.8568,209
2015-07-23 09:05:00,99.8586,99.8586,99.8338,99.8338,2616
2015-07-23 09:00:00,99.7344,100.0015,99.7344,100.0015,6426
2015-07-23 08:55:00,99.5667,99.5667,99.5667,99.5667,198
2015-07-23 08:40:00,99.7450,99.7450,99.7450,99.7450,104
2015-07-22 19:55:00,99.6102,99.6536,99.6102,99.6536,523
2015-07-22 19:50:00,99.6083,99.6083,99.6083,99.6083,313
2015-07-22 19:20:00,99.6102,99.6102,99.6102,99.6102,209
2015-07-22 18:05:00,99.6102,99.6102,99.6102,99.6102,104
2015-07-22 17:20:00,99.6102,99.6102,99.6102,99.6102,209
2015-07-22 16:50:00,99.5853,99.5959,99.5853,99.5959,313
2015-07-22 16:45:00,99.3804,99.5977,99.3804,99.5977,335
2015-07-22 16:40:00,99.4425,99.4425,99.4425,99.4425,1046
2015-07-22 16:30:00,99.3804,99.4841,99.3804,99.4425,1067
2015-07-22 16:25:00,99.3804,99.4114,99.3804,99.4114,940
2015-07-22 16:20:00,99.5977,99.5977,99.5977,99.5977,312
2015-07-22 16:10:00,99.3804,99.3804,99.3804,99.3804,523
2015-07-22 16:05:00,99.3804,99.3804,99.3804,99.3804,315
2015-07-22 16:00:00,99.5977,99.8710,99.3866,99.3866,455471
2015-07-22 15:55:00,99.4549,99.5915,99.2623,99.5667,466532
2015-07-22 15:50:00,99.3679,99.4518,99.3679,99.4487,178994
2015-07-22 15:45:00,99.3182,99.4052,99.3058,99.3617,198461
2015-07-22 15:40:00,99.2126,99.3245,99.2126,99.3182,149898
2015-07-22 15:35:00,99.2810,99.3990,99.1940,99.2095,132906
2015-07-22 15:30:00,99.4300,99.4425,99.2561,99.2810,114865
2015-07-22 15:25:00,99.4269,99.5294,99.2002,99.4176,262312
2015-07-22 15:20:00,99.5853,99.5915,99.4176,99.4238,136918
2015-07-22 15:15:00,99.6971,99.6971,99.5667,99.5792,82826
2015-07-22 15:10:00,99.8040,99.8151,99.6971,99.6971,50683
2015-07-22 15:05:00,99.7599,99.8151,99.7282,99.8027,59161
2015-07-22 15:00:00,99.6847,99.8015,99.6847,99.7655,58601
2015-07-22 14:55:00,99.5791,99.6971,99.5791,99.6909,63988
2015-07-22 14:50:00,99.5916,99.6151,99.5481,99.5729,44578
2015-07-22 14:45:00,99.6474,99.6474,99.5853,99.6040,40716
2015-07-22 14:40:00,99.7592,99.7592,99.5977,99.6412,52985
2015-07-22 14:35:00,99.7965,99.8462,99.7592,99.7592,38397
2015-07-22 14:30:00,99.6661,99.8089,99.6599,99.8027,54845
2015-07-22 14:25:00,99.6909,99.7127,99.6474,99.6661,43020
2015-07-22 14:20:00,99.6350,99.7220,99.6350,99.6971,46727
2015-07-22 14:15:00,99.5915,99.6536,99.5853,99.6412,57876
2015-07-22 14:10:00,99.6350,99.6474,99.5853,99.5853,77406
2015-07-22 14:05:00,99.6909,99.7406,99.6288,99.6350,76555
2015-07-22 14:00:00,99.7158,99.7841,99.6786,99.6909,86924
2015-07-22 13:55:00,99.6474,99.7158,99.6226,99.7096,69554
2015-07-22 13:50:00,99.6661,99.6661,99.6164,99.6505,35484
2015-07-22 13:45:00,99.7282,99.7468,99.6599,99.6599,37274
2015-07-22 13:40:00,99.7089,99.7779,99.6816,99.7425,45988
2015-07-22 13:35:00,99.7530,99.7530,99.6661,99.7064,71166
2015-07-22 13:30:00,99.8089,99.8586,99.7524,99.7524,58223
2015-07-22 13:25:00,99.8871,99.8959,99.7779,99.8089,60929
2015-07-22 13:20:00,99.8950,99.9207,99.8859,99.8859,26457
2015-07-22 13:15:00,99.9518,99.9891,99.8773,99.8928,36153
2015-07-22 13:10:00,99.9878,99.9953,99.9332,99.9456,25590
2015-07-22 13:05:00,99.9953,99.9953,99.9580,99.9891,29241
2015-07-22 13:00:00,99.9891,100.0077,99.9487,99.9953,37043
2015-07-22 12:55:00,99.9425,100.0077,99.9350,99.9953,54696
2015-07-22 12:50:00,99.8835,99.9642,99.8648,99.9394,31643
2015-07-22 12:45:00,99.9766,100.0015,99.8773,99.8897,100372
2015-07-22 12:40:00,99.9269,99.9897,99.8959,99.9642,30130
2015-07-22 12:35:00,99.9140,99.9891,99.9083,99.9207,24310
2015-07-22 12:30:00,100.0077,100.0077,99.8858,99.9145,40455
2015-07-22 12:25:00,99.8961,100.0201,99.8835,100.0172,52052
2015-07-22 12:20:00,99.9953,100.0077,99.8866,99.9021,59207
2015-07-22 12:15:00,100.0698,100.0698,99.9518,99.9953,71739
2015-07-22 12:10:00,100.0761,100.1009,100.0387,100.0760,46103
2015-07-22 12:05:00,100.1628,100.2127,100.0760,100.0760,58448
2015-07-22 12:00:00,100.2061,100.2872,100.1630,100.1630,46582
2015-07-22 11:55:00,100.1626,100.2065,100.1257,100.1941,31460
2015-07-22 11:50:00,100.0450,100.2319,100.0450,100.1630,54408
2015-07-22 11:45:00,100.0698,100.1568,100.0325,100.0450,37134
2015-07-22 11:40:00,100.2127,100.2561,100.0605,100.0698,100462
2015-07-22 11:35:00,100.2313,100.2437,100.1319,100.1940,56499
2015-07-22 11:30:00,100.1257,100.2437,100.1257,100.2344,67513
2015-07-22 11:25:00,100.1692,100.1692,100.0387,100.1214,62524
2015-07-22 11:20:00,100.0636,100.1692,100.0387,100.1630,196609
2015-07-22 11:15:00,100.1568,100.1568,100.0325,100.0512,150364
2015-07-22 11:10:00,100.3369,100.3431,100.1506,100.1537,122888
2015-07-22 11:05:00,100.4176,100.4238,100.3120,100.3431,90680
2015-07-22 11:00:00,100.5667,100.5729,100.4052,100.4114,70658
2015-07-22 10:55:00,100.4735,100.5853,100.4673,100.5543,70348
2015-07-22 10:50:00,100.5237,100.5481,100.4301,100.4611,70417
2015-07-22 10:45:00,100.6164,100.6226,100.4589,100.5108,76121
2015-07-22 10:40:00,100.5170,100.7096,100.5170,100.6288,80556
2015-07-22 10:35:00,100.6350,100.6971,100.5170,100.5357,77734
2015-07-22 10:30:00,100.7530,100.7717,100.5543,100.6537,147162
2015-07-22 10:25:00,100.8276,100.9145,100.7530,100.7530,92128
2015-07-22 10:20:00,100.8214,100.8711,100.7841,100.8400,83656
2015-07-22 10:15:00,100.9021,100.9767,100.8089,100.8276,74461
2015-07-22 10:10:00,101.0015,101.0388,100.8959,100.9083,49607
2015-07-22 10:05:00,100.9668,101.0636,100.8897,100.9891,79034
2015-07-22 10:00:00,100.9890,100.9891,100.8773,100.9704,45875
2015-07-22 09:55:00,101.0574,101.0636,100.9518,101.0015,58103
2015-07-22 09:50:00,101.0636,101.1195,100.9580,101.0526,68748
2015-07-22 09:45:00,101.0760,101.0853,100.9083,101.0574,53316
2015-07-22 09:40:00,100.7779,101.0947,100.6847,101.0450,102362
2015-07-22 09:35:00,100.9580,101.0201,100.7220,100.7779,113875
2015-07-22 09:30:00,101.0760,101.2869,100.8648,100.9518,243187
2015-07-22 09:25:00,100.9332,100.9332,100.8711,100.9332,1343
2015-07-22 09:20:00,101.0822,101.1133,101.0822,101.1133,847
2015-07-22 09:15:00,100.7779,100.8400,100.7779,100.8400,209
2015-07-22 09:05:00,100.7779,100.7779,100.5605,100.5605,1673
2015-07-22 09:00:00,100.5729,100.8214,100.5729,100.7593,2615
2015-07-22 08:55:00,100.4984,100.4984,100.4363,100.4363,890
2015-07-22 08:50:00,100.5294,100.5294,100.5294,100.5294,104
2015-07-22 08:45:00,100.4363,100.4363,100.4363,100.4363,732
2015-07-22 08:40:00,100.7282,100.7282,100.5916,100.5916,2145
2015-07-22 08:35:00,101.0015,101.0015,100.8152,100.8152,3210
2015-07-22 08:30:00,101.0139,101.0326,101.0015,101.0326,871
2015-07-22 08:25:00,101.0574,101.0574,101.0574,101.0574,104
2015-07-22 08:20:00,101.0698,101.0698,101.0698,101.0698,665
2015-07-22 08:15:00,101.0139,101.0139,101.0139,101.0139,209
2015-07-22 08:10:00,100.9767,101.1009,100.9767,101.1009,366
2015-07-22 08:05:00,100.9580,100.9953,100.9580,100.9953,1156
2015-07-22 08:00:00,100.8152,100.8400,100.8152,100.8400,1046
2015-07-22 07:55:00,100.8462,100.8462,100.8462,100.8462,104
2015-07-22 07:45:00,100.9953,100.9953,100.9953,100.9953,104
2015-07-22 07:30:00,100.9953,100.9953,100.9953,100.9953,104
2015-07-22 06:55:00,100.7655,100.8152,100.7655,100.8152,595
2015-07-22 06:10:00,100.7344,100.7344,100.7344,100.7344,104
2015-07-22 04:35:00,100.9270,100.9270,100.9270,100.9270,104
2015-07-22 04:30:00,100.8524,100.8524,100.7468,100.7468,209
2015-07-21 19:55:00,100.9332,100.9332,100.9332,100.9332,104
2015-07-21 19:35:00,101.0928,101.0928,101.0015,101.0015,1700
2015-07-21 19:30:00,101.0077,101.0077,101.0077,101.0077,209
2015-07-21 18:50:00,101.1568,101.1568,101.0015,101.0015,1035
2015-07-21 18:45:00,101.0015,101.2437,101.0015,101.2437,1410
2015-07-21 18:25:00,101.0885,101.0885,101.0885,101.0885,104
2015-07-21 18:15:00,101.0015,101.0822,101.0015,101.0822,1185
2015-07-21 18:05:00,101.0015,101.0015,101.0015,101.0015,464
2015-07-21 17:55:00,101.0015,101.0015,101.0015,101.0015,104
2015-07-21 17:50:00,100.7841,100.7841,100.7841,100.7841,104
