timestamp,open,high,low,close,volume
2015-09-24 13:45:00,90.0358,90.2300,89.9795,90.1736,22876
2015-09-24 13:40:00,89.8918,90.0609,89.8730,90.0233,20276
2015-09-24 13:35:00,89.9043,89.9231,89.8479,89.8855,18396
2015-09-24 13:30:00,89.9106,89.9231,89.8417,89.9231,14879
2015-09-24 13:25:00,89.9417,89.9417,89.8354,89.9168,21103
2015-09-24 13:20:00,89.8856,89.9419,89.8605,89.9403,13706
2015-09-24 13:15:00,90.0296,90.0296,89.8856,89.9106,12845
2015-09-24 13:10:00,89.9168,90.0609,89.9043,90.0170,17394
2015-09-24 13:05:00,89.8354,89.9488,89.8104,89.9231,16311
2015-09-24 13:00:00,89.8730,89.9669,89.8041,89.8479,32591
2015-09-24 12:55:00,89.9920,90.0108,89.8730,89.8793,11167
2015-09-24 12:50:00,90.0108,90.0421,89.9294,89.9783,18883
2015-09-24 12:45:00,90.0922,90.1047,89.9920,90.0296,18107
2015-09-24 12:40:00,90.1423,90.1799,90.0859,90.0859,20696
2015-09-24 12:35:00,90.1298,90.1611,90.0671,90.1329,19438
2015-09-24 12:30:00,90.0296,90.1736,90.0170,90.1736,26456
2015-09-24 12:25:00,89.9920,90.0358,89.9544,90.0170,15401
2015-09-24 12:20:00,89.9294,90.0484,89.9231,89.9920,29870
2015-09-24 12:15:00,89.8855,89.9607,89.8479,89.9356,14996
2015-09-24 12:10:00,89.9168,89.9544,89.8605,89.8855,19199
2015-09-24 12:05:00,89.9419,89.9920,89.8667,89.9356,14123
2015-09-24 12:00:00,89.8354,89.9356,89.8135,89.9294,21928
2015-09-24 11:55:00,89.6569,89.8918,89.6475,89.8354,37217
2015-09-24 11:50:00,89.6940,89.7603,89.6287,89.6538,22387
2015-09-24 11:45:00,89.7728,89.8229,89.6976,89.7039,43137
2015-09-24 11:40:00,89.7778,89.8292,89.7290,89.7884,18033
2015-09-24 11:35:00,89.6882,89.7947,89.6350,89.7665,30051
2015-09-24 11:30:00,89.5661,89.7477,89.5473,89.6851,42624
2015-09-24 11:25:00,89.7916,89.7916,89.5786,89.5786,20826
2015-09-24 11:20:00,89.8041,89.8605,89.7164,89.7791,28158
2015-09-24 11:15:00,89.5536,89.8041,89.5411,89.8041,33386
2015-09-24 11:10:00,89.5912,89.6534,89.5254,89.5599,21385
2015-09-24 11:05:00,89.3908,89.6162,89.3845,89.5974,31015
2015-09-24 11:00:00,89.4847,89.5536,89.3782,89.4033,25355
2015-09-24 10:55:00,89.4878,89.5348,89.4471,89.5285,12238
2015-09-24 10:50:00,89.6507,89.7233,89.4534,89.5010,30055
2015-09-24 10:45:00,89.5035,89.7415,89.4158,89.6726,82233
2015-09-24 10:40:00,89.5661,89.5661,89.4471,89.5285,24371
2015-09-24 10:35:00,89.5223,89.5974,89.4972,89.5724,33752
2015-09-24 10:30:00,89.4033,89.5348,89.4033,89.5348,24094
2015-09-24 10:25:00,89.4033,89.4910,89.3720,89.4033,22870
2015-09-24 10:20:00,89.4847,89.4847,89.3219,89.4208,33078
2015-09-24 10:15:00,89.3970,89.4972,89.3845,89.4847,23806
2015-09-24 10:10:00,89.4910,89.5348,89.3970,89.4158,36681
2015-09-24 10:05:00,89.3407,89.5912,89.3031,89.4847,30736
2015-09-24 10:00:00,89.3908,89.4972,89.3469,89.3594,38717
2015-09-24 09:55:00,89.2029,89.3845,89.1903,89.3845,36350
2015-09-24 09:50:00,89.0025,89.2091,88.9336,89.1779,58230
2015-09-24 09:45:00,89.0651,89.0707,88.9022,89.0213,78508
2015-09-24 09:40:00,89.2530,89.2780,89.0025,89.0839,54544
2015-09-24 09:35:00,89.4672,89.4672,89.2467,89.2467,56366
2015-09-24 09:30:00,89.2217,89.4910,89.2217,89.4525,80513
2015-09-24 09:25:00,89.2467,89.2467,89.2467,89.2467,104
2015-09-24 09:20:00,89.2154,89.2154,89.2154,89.2154,104
2015-09-24 09:15:00,89.1277,89.1277,89.1277,89.1277,523
2015-09-24 09:00:00,89.2467,89.2467,89.2467,89.2467,104
2015-09-24 08:50:00,89.2404,89.2404,89.2404,89.2404,104
2015-09-24 08:40:00,89.0901,89.0901,89.0901,89.0901,601
2015-09-24 08:35:00,89.3594,89.3594,89.3594,89.3594,104
2015-09-24 08:30:00,89.2467,89.2467,89.2404,89.2404,388
2015-09-24 07:45:00,89.1590,89.1716,89.1590,89.1653,418
2015-09-23 16:00:00,89.9732,89.9732,89.9732,89.9732,507596
2015-09-23 15:55:00,89.9732,90.0045,89.9231,89.9356,133681
2015-09-23 15:50:00,90.0108,90.0734,89.9418,89.9732,64922
2015-09-23 15:45:00,89.9795,90.0358,89.9356,90.0045,70008
2015-09-23 15:40:00,90.0233,90.0947,89.9669,89.9920,35502
2015-09-23 15:35:00,89.9795,90.0358,89.9231,90.0170,19302
2015-09-23 15:30:00,89.9920,90.0390,89.8605,89.9732,29099
2015-09-23 15:25:00,89.9356,89.9920,89.8667,89.9857,23595
2015-09-23 15:20:00,89.9920,90.0421,89.9043,89.9168,25829
2015-09-23 15:15:00,89.9168,90.0170,89.8479,89.9482,32626
2015-09-23 15:10:00,90.1047,90.1047,89.8981,89.8981,26297
2015-09-23 15:05:00,90.0671,90.1235,90.0358,90.0922,19178
2015-09-23 15:00:00,90.0421,90.1110,89.9676,90.0797,15834
2015-09-23 14:55:00,89.9168,90.0358,89.9168,90.0358,13073
2015-09-23 14:50:00,89.9857,90.0233,89.8918,89.9356,15052
2015-09-23 14:45:00,89.9231,89.9732,89.8166,89.9732,22413
2015-09-23 14:40:00,89.9106,89.9356,89.8417,89.9294,15214
2015-09-23 14:35:00,90.1047,90.1110,89.9106,89.9168,25426
2015-09-23 14:30:00,90.0421,90.1047,90.0380,90.0859,35852
2015-09-23 14:25:00,90.0891,90.1173,90.0390,90.0484,22819
2015-09-23 14:20:00,90.0985,90.1235,90.0421,90.0859,11353
2015-09-23 14:15:00,90.1548,90.1736,90.0922,90.0922,13335
2015-09-23 14:10:00,90.1674,90.2362,90.1423,90.1423,11830
2015-09-23 14:05:00,90.0985,90.2801,90.0985,90.1548,37617
2015-09-23 14:00:00,90.0358,90.1486,90.0170,90.0859,18654
2015-09-23 13:55:00,90.0045,90.0484,89.9839,90.0484,12858
2015-09-23 13:50:00,90.0671,90.0737,89.9920,90.0108,8659
2015-09-23 13:45:00,90.0922,90.1047,90.0421,90.0866,15842
2015-09-23 13:40:00,89.8104,90.0922,89.8104,90.0671,16414
2015-09-23 13:35:00,89.7853,89.8229,89.7540,89.8198,13755
2015-09-23 13:30:00,89.7056,89.7978,89.6976,89.7791,12395
2015-09-23 13:25:00,89.7603,89.7665,89.6788,89.7039,12349
2015-09-23 13:20:00,89.8542,89.8667,89.7415,89.7791,21014
2015-09-23 13:15:00,89.8292,89.8417,89.8104,89.8354,8587
2015-09-23 13:10:00,89.8480,89.8766,89.7978,89.8292,15079
2015-09-23 13:05:00,89.7665,89.9074,89.7603,89.8605,15106
2015-09-23 13:00:00,89.7603,89.7916,89.7164,89.7665,8649
2015-09-23 12:55:00,89.7227,89.7728,89.6851,89.7477,11632
2015-09-23 12:50:00,89.5250,89.7603,89.5250,89.7164,26726
2015-09-23 12:45:00,89.4722,89.5473,89.4690,89.5160,25885
2015-09-23 12:40:00,89.4471,89.4910,89.4283,89.4722,28688
2015-09-23 12:35:00,89.4628,89.4734,89.4315,89.4346,21037
2015-09-23 12:30:00,89.4283,89.4722,89.4033,89.4534,21281
2015-09-23 12:25:00,89.4158,89.4659,89.4033,89.4409,35628
2015-09-23 12:20:00,89.5473,89.5473,89.4033,89.4221,31406
2015-09-23 12:15:00,89.6037,89.6100,89.5473,89.5473,15932
2015-09-23 12:10:00,89.5348,89.6287,89.5348,89.6162,13983
2015-09-23 12:05:00,89.5473,89.5849,89.5035,89.5661,13565
2015-09-23 12:00:00,89.6601,89.6788,89.5473,89.5599,16228
2015-09-23 11:55:00,89.5163,89.6663,89.5139,89.6601,16776
2015-09-23 11:50:00,89.5662,89.5974,89.4966,89.5160,45652
2015-09-23 11:45:00,89.5724,89.6162,89.5661,89.5912,19652
2015-09-23 11:40:00,89.7603,89.7603,89.5724,89.5804,29730
2015-09-23 11:35:00,89.7415,89.8072,89.7352,89.7665,14071
2015-09-23 11:30:00,89.7975,89.8041,89.6851,89.7227,32832
2015-09-23 11:25:00,89.7978,89.8104,89.6851,89.7853,70460
2015-09-23 11:20:00,89.8605,89.8793,89.7290,89.7853,34173
2015-09-23 11:15:00,89.9920,89.9920,89.8292,89.8730,43072
2015-09-23 11:10:00,90.1861,90.1861,89.9669,90.0014,43877
2015-09-23 11:05:00,90.1987,90.1987,90.0985,90.1782,14973
2015-09-23 11:00:00,90.2112,90.2362,90.1548,90.1711,22409
2015-09-23 10:55:00,90.2989,90.2989,90.1799,90.2112,29903
2015-09-23 10:50:00,90.1736,90.3302,90.1736,90.3302,12029
2015-09-23 10:45:00,90.0985,90.1987,90.0985,90.1736,10566
2015-09-23 10:40:00,90.0985,90.1674,90.0559,90.0859,20142
2015-09-23 10:35:00,90.1861,90.2550,90.0922,90.0985,21659
2015-09-23 10:30:00,90.1423,90.2112,90.0985,90.1736,14153
2015-09-23 10:25:00,90.0609,90.1736,90.0233,90.1360,22275
2015-09-23 10:20:00,90.1173,90.1298,90.0358,90.0671,13956
2015-09-23 10:15:00,90.0985,90.1674,90.0609,90.1235,15256
2015-09-23 10:10:00,90.0797,90.2049,90.0609,90.0922,19462
2015-09-23 10:05:00,90.1799,90.2175,90.0671,90.0671,39845
2015-09-23 10:00:00,90.0985,90.2175,90.0985,90.1861,26880
2015-09-23 09:55:00,90.0985,90.1548,90.0421,90.1110,13404
2015-09-23 09:50:00,90.1611,90.1611,90.0045,90.0797,29035
2015-09-23 09:45:00,90.3333,90.3364,90.0922,90.1799,11704
2015-09-23 09:40:00,90.2676,90.3427,90.1360,90.2989,16722
2015-09-23 09:35:00,90.2562,90.4680,90.1517,90.2112,28011
2015-09-23 09:30:00,90.3177,90.5431,90.2362,90.2425,66939
2015-09-23 09:05:00,90.5306,90.5306,90.5306,90.5306,104
2015-09-23 07:20:00,90.8563,90.8563,90.8563,90.8563,104
2015-09-22 18:20:00,90.3803,90.3803,90.3803,90.3803,308
2015-09-22 18:05:00,90.4429,90.4429,90.4429,90.4429,523
2015-09-22 16:35:00,90.4993,90.4993,90.4993,90.4993,107
2015-09-22 16:30:00,90.4993,90.4993,90.4993,90.4993,941
2015-09-22 16:00:00,90.4555,90.4805,90.4241,90.4241,1094110
2015-09-22 15:55:00,90.3239,90.5619,90.2926,90.4304,265072
2015-09-22 15:50:00,90.3427,90.3552,90.2362,90.3427,72181
2015-09-22 15:45:00,90.4053,90.4429,90.3303,90.3490,73027
2015-09-22 15:40:00,90.4868,90.5807,90.3866,90.4053,54578
2015-09-22 15:35:00,90.4179,90.4993,90.3866,90.4868,43160
2015-09-22 15:30:00,90.2613,90.4304,90.2613,90.4179,34896
2015-09-22 15:25:00,90.1549,90.3489,90.1549,90.2550,30156
2015-09-22 15:20:00,90.0797,90.1674,90.0609,90.1674,24615
2015-09-22 15:15:00,90.1110,90.1360,90.0484,90.0546,30641
2015-09-22 15:10:00,90.0922,90.1141,90.0484,90.1141,21550
2015-09-22 15:05:00,90.1799,90.2175,90.0765,90.1173,29229
2015-09-22 15:00:00,90.2362,90.2362,90.1548,90.1861,23251
2015-09-22 14:55:00,90.1235,90.2612,90.0734,90.2362,40308
2015-09-22 14:50:00,90.0985,90.1423,90.0859,90.1173,15365
2015-09-22 14:45:00,90.2420,90.2488,90.0609,90.1235,29254
2015-09-22 14:40:00,90.2926,90.3051,90.1987,90.2300,17976
2015-09-22 14:35:00,90.2550,90.3239,90.1861,90.3051,24681
2015-09-22 14:30:00,90.1736,90.3427,90.1611,90.2681,27162
2015-09-22 14:25:00,90.0922,90.2049,90.0797,90.1674,13519
2015-09-22 14:20:00,90.1674,90.1987,90.0734,90.0734,12356
2015-09-22 14:15:00,90.1611,90.2137,90.1235,90.1612,18200
2015-09-22 14:10:00,90.1674,90.1924,90.0985,90.1548,15922
2015-09-22 14:05:00,90.2738,90.3114,90.1728,90.1728,18127
2015-09-22 14:00:00,90.2989,90.3051,90.1987,90.2738,12199
2015-09-22 13:55:00,90.2425,90.3365,90.2300,90.3152,10035
2015-09-22 13:50:00,90.2986,90.3051,90.2362,90.2488,15664
2015-09-22 13:45:00,90.3552,90.3866,90.2989,90.2989,7919
2015-09-22 13:40:00,90.2362,90.4053,90.2362,90.3740,21001
2015-09-22 13:35:00,90.2052,90.2669,90.1987,90.2403,10046
2015-09-22 13:30:00,90.1423,90.2488,90.1235,90.2112,18407
2015-09-22 13:25:00,90.2175,90.2175,90.1423,90.1486,10220
2015-09-22 13:20:00,90.3177,90.3177,90.1799,90.2300,34305
2015-09-22 13:15:00,90.2362,90.3365,90.2175,90.3302,9128
2015-09-22 13:10:00,90.2488,90.3177,90.2362,90.2488,11747
2015-09-22 13:05:00,90.3114,90.3678,90.2425,90.2550,6694
2015-09-22 13:00:00,90.1173,90.3114,90.0922,90.3114,16261
2015-09-22 12:55:00,90.1423,90.1736,90.0863,90.1298,15180
2015-09-22 12:50:00,90.2613,90.2613,90.0859,90.1423,27496
2015-09-22 12:45:00,90.3803,90.3803,90.2488,90.2613,15202
2015-09-22 12:40:00,90.3615,90.3891,90.3239,90.3803,9337
2015-09-22 12:35:00,90.2804,90.3615,90.2550,90.3615,10717
2015-09-22 12:30:00,90.3552,90.3552,90.2738,90.2864,10405
2015-09-22 12:25:00,90.4429,90.4429,90.2926,90.3427,12559
2015-09-22 12:20:00,90.4680,90.5118,90.4191,90.4367,11256
2015-09-22 12:15:00,90.4993,90.5181,90.4241,90.4868,15413
2015-09-22 12:10:00,90.5369,90.5619,90.4680,90.4868,12624
2015-09-22 12:05:00,90.3302,90.5619,90.3177,90.5243,17808
2015-09-22 12:00:00,90.3678,90.3866,90.2676,90.3365,24413
2015-09-22 11:55:00,90.3615,90.3928,90.3365,90.3678,13243
2015-09-22 11:50:00,90.2926,90.3991,90.2926,90.3740,12312
2015-09-22 11:45:00,90.2112,90.3170,90.1968,90.3170,20982
2015-09-22 11:40:00,90.2175,90.2957,90.1987,90.2049,22620
2015-09-22 11:35:00,90.2613,90.2989,90.2300,90.2362,17382
2015-09-22 11:30:00,90.2049,90.3427,90.1924,90.2488,16737
2015-09-22 11:25:00,90.2049,90.2801,90.1987,90.2112,27638
2015-09-22 11:20:00,90.3114,90.3239,90.1861,90.2175,16201
2015-09-22 11:15:00,90.2613,90.3239,90.1861,90.3026,18382
2015-09-22 11:10:00,90.1548,90.3174,90.1423,90.2438,21716
2015-09-22 11:05:00,90.2362,90.2488,90.1486,90.1674,15550
2015-09-22 11:00:00,90.1423,90.2613,90.1423,90.2212,16683
2015-09-22 10:55:00,90.0985,90.1674,90.0972,90.1548,23244
2015-09-22 10:50:00,90.0797,90.1235,90.0421,90.1173,31486
2015-09-22 10:45:00,90.1736,90.1736,90.0420,90.0693,26215
2015-09-22 10:40:00,90.1360,90.1861,90.0985,90.1736,24802
2015-09-22 10:35:00,90.2112,90.2676,90.1235,90.1423,28154
2015-09-22 10:30:00,90.2488,90.2575,90.1799,90.2112,27934
2015-09-22 10:25:00,90.2738,90.2964,90.1937,90.2676,16630
2015-09-22 10:20:00,90.3114,90.3365,90.2300,90.2801,37388
2015-09-22 10:15:00,90.3991,90.4241,90.2989,90.2989,28360
2015-09-22 10:10:00,90.4930,90.5306,90.4053,90.4053,30625
2015-09-22 10:05:00,90.6559,90.6747,90.4942,90.4993,19903
2015-09-22 10:00:00,90.5181,90.7498,90.5181,90.6308,59918
2015-09-22 09:55:00,90.4241,90.5807,90.4241,90.5181,20909
2015-09-22 09:50:00,90.5463,90.5557,90.3615,90.4179,32635
2015-09-22 09:45:00,90.5694,90.6559,90.5306,90.5463,54411
2015-09-22 09:40:00,90.6120,90.6809,90.5431,90.5838,37365
2015-09-22 09:35:00,90.6227,90.8061,90.4993,90.5932,45905
2015-09-22 09:30:00,90.5744,90.8500,90.5619,90.5744,77925
2015-09-22 09:25:00,90.5682,90.5682,90.5682,90.5682,209
2015-09-22 09:05:00,90.7561,90.7561,90.7561,90.7561,104
2015-09-22 08:45:00,90.7122,90.7122,90.5870,90.5870,627
2015-09-22 08:40:00,90.6684,90.6684,90.6246,90.6246,1255
2015-09-22 08:35:00,90.6684,90.6684,90.6684,90.6684,313
2015-09-22 08:05:00,90.8124,90.8124,90.8124,90.8124,418
2015-09-22 08:00:00,90.8124,90.8124,90.8124,90.8124,915
2015-09-21 19:50:00,91.7957,91.7957,91.7957,91.7957,172
2015-09-21 18:05:00,91.7832,91.7832,91.7832,91.7832,610
2015-09-21 16:25:00,90.9470,91.7895,90.9470,91.7895,501483
2015-09-21 16:05:00,92.1464,92.1464,92.1464,92.1464,627
2015-09-21 16:00:00,91.7268,91.7581,91.7080,91.7080,514748
2015-09-21 15:55:00,91.6078,91.7707,91.6016,91.7394,135806
2015-09-21 15:50:00,91.6767,91.6767,91.5890,91.6078,58377
2015-09-21 15:45:00,91.6767,91.7331,91.6455,91.6705,53033
2015-09-21 15:40:00,91.6204,91.6830,91.6016,91.6767,37971
2015-09-21 15:35:00,91.6955,91.7080,91.6078,91.6204,42650
2015-09-21 15:30:00,91.8771,91.9335,91.6705,91.7049,40879
2015-09-21 15:25:00,91.8082,91.8959,91.8020,91.8709,28282
2015-09-21 15:20:00,91.9398,91.9460,91.7700,91.8145,36984
2015-09-21 15:15:00,91.9085,91.9711,91.8834,91.9523,24672
2015-09-21 15:10:00,91.9773,91.9961,91.9147,91.9147,22269
2015-09-21 15:05:00,91.9398,91.9899,91.9147,91.9773,23178
2015-09-21 15:00:00,91.9899,91.9899,91.8959,91.9335,20063
2015-09-21 14:55:00,92.0087,92.0525,91.9716,91.9773,18286
2015-09-21 14:50:00,91.9335,92.0337,91.9210,92.0087,45445
2015-09-21 14:45:00,91.8709,91.9398,91.8208,91.9272,23607
2015-09-21 14:40:00,91.9085,91.9210,91.8333,91.8646,21256
2015-09-21 14:35:00,91.7832,91.9210,91.7832,91.9022,34470
2015-09-21 14:30:00,91.7080,91.8208,91.6705,91.7895,16692
2015-09-21 14:25:00,91.7331,91.7895,91.6955,91.7268,33784
2015-09-21 14:20:00,91.6705,91.7456,91.6705,91.7268,13414
2015-09-21 14:15:00,91.5890,91.7080,91.5890,91.6517,19043
2015-09-21 14:10:00,91.6955,91.7143,91.5471,91.6078,32465
2015-09-21 14:05:00,91.7707,91.7957,91.6892,91.6955,20330
2015-09-21 14:00:00,91.7268,91.8396,91.7268,91.7707,16982
2015-09-21 13:55:00,91.8145,91.8145,91.7181,91.7394,16689
2015-09-21 13:50:00,91.7143,91.8145,91.6892,91.8145,32384
2015-09-21 13:45:00,91.7957,91.7957,91.6892,91.6943,11668
2015-09-21 13:40:00,91.7378,91.8195,91.7018,91.8082,15740
2015-09-21 13:35:00,91.5577,91.7707,91.5577,91.7246,29072
2015-09-21 13:30:00,91.5765,91.5828,91.5327,91.5577,16022
2015-09-21 13:25:00,91.5515,91.5952,91.5389,91.5890,14542
2015-09-21 13:20:00,91.4638,91.5515,91.4575,91.5389,17937
2015-09-21 13:15:00,91.3761,91.5264,91.3573,91.4700,18116
2015-09-21 13:10:00,91.3761,91.4012,91.3260,91.3886,18890
2015-09-21 13:05:00,91.3072,91.4012,91.2947,91.3886,15262
2015-09-21 13:00:00,91.3103,91.3385,91.2822,91.3323,18777
2015-09-21 12:55:00,91.3135,91.3448,91.2195,91.3072,16021
2015-09-21 12:50:00,91.4387,91.4638,91.2258,91.3291,34841
2015-09-21 12:45:00,91.5014,91.5076,91.4325,91.4325,13289
2015-09-21 12:40:00,91.4638,91.5045,91.4513,91.5045,9379
2015-09-21 12:35:00,91.3698,91.4700,91.3510,91.4513,16702
2015-09-21 12:30:00,91.5452,91.5515,91.3072,91.3667,21550
2015-09-21 12:25:00,91.5389,91.5765,91.5014,91.5499,21767
2015-09-21 12:20:00,91.5014,91.5452,91.4763,91.5389,13266
2015-09-21 12:15:00,91.4012,91.5314,91.3949,91.4826,34019
2015-09-21 12:10:00,91.3698,91.4324,91.3510,91.4137,13419
2015-09-21 12:05:00,91.3573,91.3911,91.2634,91.3886,25477
2015-09-21 12:00:00,91.5577,91.5577,91.3636,91.3636,33405
2015-09-21 11:55:00,91.4901,91.5703,91.4513,91.5703,14738
2015-09-21 11:50:00,91.5890,91.6016,91.5014,91.5014,13843
2015-09-21 11:45:00,91.5828,91.5890,91.5264,91.5828,32170
2015-09-21 11:40:00,91.6078,91.6391,91.5515,91.5765,19552
2015-09-21 11:35:00,91.5828,91.6454,91.5452,91.6016,27629
2015-09-21 11:30:00,91.7018,91.7394,91.5511,91.5828,32847
2015-09-21 11:25:00,91.7769,91.8082,91.6955,91.7018,21760
2015-09-21 11:20:00,91.8208,91.8333,91.7487,91.7769,24977
2015-09-21 11:15:00,91.7581,91.8396,91.7456,91.8239,26747
2015-09-21 11:10:00,91.6705,91.7707,91.6705,91.7581,25176
2015-09-21 11:05:00,91.6141,91.6892,91.6016,91.6642,20391
2015-09-21 11:00:00,91.6266,91.6705,91.6141,91.6141,23452
2015-09-21 10:55:00,91.5953,91.6454,91.5953,91.6124,28928
2015-09-21 10:50:00,91.5452,91.6391,91.5389,91.6016,29486
2015-09-21 10:45:00,91.5640,91.5828,91.5076,91.5327,18557
2015-09-21 10:40:00,91.5139,91.6454,91.4607,91.5609,27290
2015-09-21 10:35:00,91.4638,91.5828,91.4638,91.5076,98550
2015-09-21 10:30:00,91.2383,91.5139,91.2358,91.4700,34101
2015-09-21 10:25:00,91.2007,91.2822,91.1632,91.2321,37112
2015-09-21 10:20:00,91.1632,91.2133,91.1275,91.1882,57878
2015-09-21 10:15:00,91.2195,91.2759,91.1632,91.1694,55227
2015-09-21 10:10:00,91.2446,91.2696,91.1632,91.2195,47250
2015-09-21 10:05:00,91.0799,91.3009,91.0630,91.2258,68336
2015-09-21 10:00:00,90.9941,91.0880,90.9314,91.0630,33973
2015-09-21 09:55:00,91.0003,91.0817,90.9502,90.9627,42386
2015-09-21 09:50:00,90.9440,91.0958,90.9440,90.9941,45615
2015-09-21 09:45:00,90.8312,90.9753,90.8093,90.9064,62932
2015-09-21 09:40:00,90.8469,90.9189,90.7623,90.8124,54469
2015-09-21 09:35:00,90.9342,91.0191,90.8438,90.8481,65660
2015-09-21 09:30:00,91.0567,91.1444,90.9001,90.9126,119236
2015-09-21 09:15:00,90.9377,90.9377,90.9377,90.9377,1344
2015-09-21 09:10:00,91.1068,91.1068,91.0943,91.0943,209
2015-09-21 09:00:00,91.0880,91.0880,90.9753,90.9753,1150
2015-09-21 08:30:00,91.0692,91.0692,91.0692,91.0692,418
2015-09-21 08:20:00,91.1256,91.1256,91.1256,91.1256,104
2015-09-18 19:15:00,90.5056,90.5056,90.5056,90.5056,14644
2015-09-18 17:25:00,90.8187,90.8187,90.8187,90.8187,313
2015-09-18 17:15:00,90.6684,90.6684,90.6684,90.6684,313
2015-09-18 16:55:00,90.8124,90.8124,90.8124,90.8124,810
2015-09-18 16:50:00,90.8124,90.8124,90.8124,90.8124,209
2015-09-18 16:45:00,90.8124,90.8124,90.8124,90.8124,104
2015-09-18 16:40:00,90.8124,90.8124,90.8124,90.8124,7635
2015-09-18 16:35:00,90.8187,90.8187,90.8187,90.8187,104
2015-09-18 16:25:00,90.8124,90.8124,90.8124,90.8124,104
2015-09-18 16:20:00,90.8124,90.8124,90.5056,90.5056,1938
2015-09-18 16:15:00,90.5056,90.9314,90.5056,90.9314,1150
2015-09-18 16:05:00,90.8124,90.9377,90.7811,90.9377,1255
2015-09-18 16:00:00,90.5056,90.5068,90.5056,90.5056,2271565
2015-09-18 15:55:00,90.4179,90.5744,90.2926,90.5056,359824
2015-09-18 15:50:00,90.3239,90.4680,90.2926,90.4148,152640
2015-09-18 15:45:00,90.3490,90.4555,90.3114,90.3177,119048
2015-09-18 15:40:00,90.4930,90.4993,90.3490,90.3615,77835
2015-09-18 15:35:00,90.4930,90.5243,90.4429,90.4930,74670
2015-09-18 15:30:00,90.4742,90.5306,90.4492,90.4993,57478
2015-09-18 15:25:00,90.5431,90.5870,90.3928,90.4805,49718
2015-09-18 15:20:00,90.5082,90.5694,90.4241,90.5494,43086
2015-09-18 15:15:00,90.5494,90.5494,90.4053,90.4993,40873
2015-09-18 15:10:00,90.5181,90.6120,90.5181,90.5557,39231
2015-09-18 15:05:00,90.6684,90.6684,90.4742,90.4742,23556
2015-09-18 15:00:00,90.7498,90.8187,90.6621,90.6747,64287
2015-09-18 14:55:00,90.5056,90.7561,90.5056,90.7498,34721
2015-09-18 14:50:00,90.5557,90.5557,90.4742,90.5181,37101
2015-09-18 14:45:00,90.6120,90.6558,90.5369,90.5557,27258
2015-09-18 14:40:00,90.5932,90.6799,90.5807,90.6183,22775
2015-09-18 14:35:00,90.5557,90.5870,90.4930,90.5870,39874
2015-09-18 14:30:00,90.5807,90.5932,90.5118,90.5372,19585
2015-09-18 14:25:00,90.5744,90.6308,90.5369,90.5870,17654
2015-09-18 14:20:00,90.4367,90.5744,90.4179,90.5619,19156
2015-09-18 14:15:00,90.3740,90.4680,90.3239,90.4304,32366
2015-09-18 14:10:00,90.3866,90.4241,90.3114,90.3777,13796
2015-09-18 14:05:00,90.3177,90.4555,90.3114,90.3991,19154
2015-09-18 14:00:00,90.2300,90.3552,90.1736,90.3239,94082
2015-09-18 13:55:00,90.2738,90.2926,90.2112,90.2519,52247
2015-09-18 13:50:00,90.3866,90.3866,90.2488,90.2738,23483
2015-09-18 13:45:00,90.4241,90.4617,90.3740,90.3928,18468
2015-09-18 13:40:00,90.3365,90.4617,90.3302,90.4367,16539
2015-09-18 13:35:00,90.4429,90.4429,90.2926,90.3490,27252
2015-09-18 13:30:00,90.4367,90.4617,90.3803,90.4492,24534
2015-09-18 13:25:00,90.3803,90.4492,90.3365,90.4429,14561
2015-09-18 13:20:00,90.5243,90.5243,90.3302,90.3490,36677
2015-09-18 13:15:00,90.5494,90.5870,90.4805,90.5243,43728
2015-09-18 13:10:00,90.6120,90.6371,90.5181,90.5275,29503
2015-09-18 13:05:00,90.6684,90.6809,90.5744,90.6246,15986
2015-09-18 13:00:00,90.5682,90.7122,90.5118,90.6684,15654
2015-09-18 12:55:00,90.6371,90.6402,90.5494,90.5807,24756
2015-09-18 12:50:00,90.6308,90.6809,90.6120,90.6527,18869
2015-09-18 12:45:00,90.6286,90.6747,90.5932,90.6433,17097
2015-09-18 12:40:00,90.6621,90.6787,90.5682,90.6120,29022
2015-09-18 12:35:00,90.6678,90.7248,90.6559,90.6778,24576
2015-09-18 12:30:00,90.6621,90.6903,90.5557,90.6809,32273
2015-09-18 12:25:00,90.6308,90.6872,90.6195,90.6872,20152
2015-09-18 12:20:00,90.6872,90.6872,90.5995,90.5995,29811
2015-09-18 12:15:00,90.7561,90.7561,90.6840,90.6934,15742
2015-09-18 12:10:00,90.8187,90.8250,90.7122,90.7686,33677
2015-09-18 12:05:00,90.8312,90.9014,90.7999,90.8375,20961
2015-09-18 12:00:00,90.9753,90.9941,90.8312,90.8312,38198
2015-09-18 11:55:00,91.0191,91.0822,90.9690,90.9878,34857
2015-09-18 11:50:00,91.2289,91.2289,90.9565,90.9941,29391
2015-09-18 11:45:00,91.0254,91.2571,90.9878,91.2383,91420
2015-09-18 11:40:00,90.9126,91.0316,90.8500,91.0316,49456
2015-09-18 11:35:00,90.8250,90.9126,90.7623,90.8970,27404
2015-09-18 11:30:00,90.8688,90.8751,90.7874,90.8062,57141
2015-09-18 11:25:00,91.0661,91.1193,90.8688,90.8947,25093
2015-09-18 11:20:00,91.0003,91.0910,90.9753,91.0630,57850
