timestamp,open,high,low,close,volume
2014-12-24 10:20:00,99.5549,99.5672,99.4386,99.4775,58419
2014-12-24 10:15:00,99.6223,99.6590,99.5427,99.5549,36451
2014-12-24 10:10:00,99.5305,99.6590,99.5305,99.6162,30615
2014-12-24 10:05:00,99.3958,99.5243,99.3713,99.5204,26954
2014-12-24 10:00:00,99.4631,99.4723,99.3591,99.4019,75296
2014-12-24 09:55:00,99.4937,99.5305,99.4570,99.4876,41048
2014-12-24 09:50:00,99.6345,99.6345,99.4692,99.4999,37030
2014-12-24 09:45:00,99.6774,99.6774,99.5856,99.6223,66759
2014-12-24 09:40:00,99.7447,99.7569,99.5702,99.6804,63042
2014-12-24 09:35:00,99.6743,99.7569,99.6102,99.7386,26421
2014-12-24 09:30:00,99.7019,99.7141,99.5035,99.5978,81353
2014-12-23 19:40:00,99.3101,99.3101,99.3101,99.3101,104
2014-12-23 16:00:00,99.3805,99.3805,99.3101,99.3101,335050
2014-12-23 15:55:00,99.2917,99.3897,99.2428,99.3774,271549
2014-12-23 15:50:00,99.2979,99.3132,99.2060,99.2917,83932
2014-12-23 15:45:00,99.2856,99.3897,99.2734,99.3070,71170
2014-12-23 15:40:00,99.2672,99.3040,99.2366,99.2856,66299
2014-12-23 15:35:00,99.2611,99.2917,99.2428,99.2677,34945
2014-12-23 15:30:00,99.2795,99.2795,99.1999,99.2672,40722
2014-12-23 15:25:00,99.2489,99.3070,99.2366,99.2856,99997
2014-12-23 15:20:00,99.3040,99.3958,99.2244,99.2550,101155
2014-12-23 15:15:00,99.3897,99.3958,99.2917,99.3040,54794
2014-12-23 15:10:00,99.4732,99.5121,99.3897,99.3958,36445
2014-12-23 15:05:00,99.4876,99.5305,99.4325,99.4754,123085
2014-12-23 15:00:00,99.5305,99.5668,99.4631,99.4815,42925
2014-12-23 14:55:00,99.5794,99.5794,99.4999,99.5182,33465
2014-12-23 14:50:00,99.5427,99.5917,99.5243,99.5733,57252
2014-12-23 14:45:00,99.5060,99.5427,99.4815,99.5427,46504
2014-12-23 14:40:00,99.5366,99.5488,99.5060,99.5182,214276
2014-12-23 14:35:00,99.5549,99.5549,99.5060,99.5366,43615
2014-12-23 14:30:00,99.5917,99.5978,99.5427,99.5549,24352
2014-12-23 14:25:00,99.5488,99.5947,99.5366,99.5886,28808
2014-12-23 14:20:00,99.5060,99.5305,99.4692,99.5243,50428
2014-12-23 14:15:00,99.5427,99.5488,99.4815,99.4999,32548
2014-12-23 14:10:00,99.5060,99.5641,99.4876,99.5305,23386
2014-12-23 14:05:00,99.5243,99.5427,99.4937,99.5090,19925
2014-12-23 14:00:00,99.5213,99.5488,99.4937,99.5231,32782
2014-12-23 13:55:00,99.4907,99.5611,99.4907,99.5243,37289
2014-12-23 13:50:00,99.4754,99.5335,99.4080,99.5182,41102
2014-12-23 13:45:00,99.5303,99.5488,99.4754,99.4754,22226
2014-12-23 13:40:00,99.5427,99.5733,99.4815,99.5305,40479
2014-12-23 13:35:00,99.6529,99.6529,99.5366,99.5366,18637
2014-12-23 13:30:00,99.6896,99.7141,99.6162,99.6590,28099
2014-12-23 13:25:00,99.6285,99.7080,99.6285,99.6896,45349
2014-12-23 13:20:00,99.6223,99.6590,99.5978,99.6406,22650
2014-12-23 13:15:00,99.6468,99.6529,99.6100,99.6284,24003
2014-12-23 13:10:00,99.5794,99.6468,99.5549,99.6345,28380
2014-12-23 13:05:00,99.6039,99.6039,99.5611,99.5856,17957
2014-12-23 13:00:00,99.5856,99.6039,99.5672,99.5917,12956
2014-12-23 12:55:00,99.5243,99.6100,99.5074,99.5978,12722
2014-12-23 12:50:00,99.5427,99.6162,99.5182,99.5366,21634
2014-12-23 12:45:00,99.5182,99.5611,99.5060,99.5488,18185
2014-12-23 12:40:00,99.5488,99.5519,99.4937,99.5118,13730
2014-12-23 12:35:00,99.5611,99.6162,99.5366,99.5549,23555
2014-12-23 12:30:00,99.4509,99.5672,99.4509,99.5549,50445
2014-12-23 12:25:00,99.4448,99.4876,99.4342,99.4466,18968
2014-12-23 12:20:00,99.4631,99.4937,99.4387,99.4607,31238
2014-12-23 12:15:00,99.3491,99.4682,99.3407,99.4682,24336
2014-12-23 12:10:00,99.4142,99.4264,99.3223,99.3529,12731
2014-12-23 12:05:00,99.4631,99.4692,99.4142,99.4209,16335
2014-12-23 12:00:00,99.4983,99.5060,99.4509,99.4625,16445
2014-12-23 11:55:00,99.4246,99.5121,99.4172,99.4999,20956
2014-12-23 11:50:00,99.4509,99.4631,99.3713,99.4264,16428
2014-12-23 11:45:00,99.4386,99.4858,99.3897,99.4509,23537
2014-12-23 11:40:00,99.2795,99.4386,99.2795,99.4386,28372
2014-12-23 11:35:00,99.3529,99.3529,99.2734,99.2917,27641
2014-12-23 11:30:00,99.3163,99.3652,99.3163,99.3529,42335
2014-12-23 11:25:00,99.4050,99.4203,99.3223,99.3269,30808
2014-12-23 11:20:00,99.5121,99.5305,99.3774,99.3915,36230
2014-12-23 11:15:00,99.3438,99.5121,99.3303,99.5060,41155
2014-12-23 11:10:00,99.2612,99.3774,99.2306,99.3346,22611
2014-12-23 11:05:00,99.3162,99.3774,99.2556,99.2611,33456
2014-12-23 11:00:00,99.2611,99.3285,99.2611,99.3285,15938
2014-12-23 10:55:00,99.1938,99.2979,99.1816,99.2856,70753
2014-12-23 10:50:00,99.0705,99.2122,99.0652,99.1938,30361
2014-12-23 10:45:00,99.1938,99.2158,99.0591,99.0775,60957
2014-12-23 10:40:00,99.2060,99.2550,99.0897,99.2122,51451
2014-12-23 10:35:00,99.2917,99.2979,99.1938,99.2060,39062
2014-12-23 10:30:00,99.3223,99.3223,99.2795,99.3101,31627
2014-12-23 10:25:00,99.3407,99.3713,99.2856,99.3140,26295
2014-12-23 10:20:00,99.3713,99.3713,99.2887,99.3468,27276
2014-12-23 10:15:00,99.2853,99.4080,99.2746,99.3886,52473
2014-12-23 10:10:00,99.2305,99.3468,99.2305,99.2813,41192
2014-12-23 10:05:00,99.1938,99.2532,99.1694,99.2244,46129
2014-12-23 10:00:00,98.9979,99.2305,98.9918,99.1938,39529
2014-12-23 09:55:00,99.0040,99.0285,98.9857,98.9918,39909
2014-12-23 09:50:00,99.0102,99.0652,98.9796,98.9918,48970
2014-12-23 09:45:00,99.1571,99.1571,98.9734,99.0285,29296
2014-12-23 09:40:00,98.9725,99.2063,98.9306,99.1571,55546
2014-12-23 09:35:00,99.1693,99.1877,98.9245,98.9499,49426
2014-12-23 09:30:00,99.3040,99.4080,99.1081,99.1632,137863
2014-12-23 09:25:00,99.4692,99.4692,99.4325,99.4325,209
2014-12-23 08:50:00,99.0102,99.0102,99.0102,99.0102,627
2014-12-23 08:35:00,99.1632,99.1632,99.1632,99.1632,111
2014-12-23 08:10:00,99.4692,99.4692,99.4692,99.4692,104
2014-12-22 17:50:00,98.7347,98.7347,98.7347,98.7347,122
2014-12-22 16:25:00,98.8265,98.8265,98.8265,98.8265,104
2014-12-22 16:15:00,98.7041,98.7041,98.7041,98.7041,104
2014-12-22 16:00:00,98.8204,98.8204,98.8204,98.8204,290643
2014-12-22 15:55:00,98.7714,98.8326,98.7163,98.8326,178132
2014-12-22 15:50:00,98.7776,98.8020,98.6796,98.7837,110540
2014-12-22 15:45:00,98.7347,98.8265,98.6857,98.7959,91220
2014-12-22 15:40:00,98.6857,98.7469,98.6704,98.7353,66649
2014-12-22 15:35:00,98.6857,98.6980,98.6490,98.6870,53216
2014-12-22 15:30:00,98.7347,98.7378,98.6429,98.6857,65631
2014-12-22 15:25:00,98.7335,98.7468,98.6735,98.7347,34775
2014-12-22 15:20:00,98.6123,98.7469,98.6123,98.7298,47757
2014-12-22 15:15:00,98.6276,98.6613,98.5884,98.6123,55585
2014-12-22 15:10:00,98.6466,98.6857,98.6184,98.6306,30251
2014-12-22 15:05:00,98.6686,98.7163,98.6184,98.6368,56248
2014-12-22 15:00:00,98.7347,98.7500,98.6490,98.6735,62406
2014-12-22 14:55:00,98.7531,98.7592,98.6857,98.7347,32808
2014-12-22 14:50:00,98.6968,98.7714,98.6735,98.7623,22456
2014-12-22 14:45:00,98.6674,98.7163,98.6613,98.7041,28890
2014-12-22 14:40:00,98.6919,98.6980,98.6490,98.6735,18727
2014-12-22 14:35:00,98.7408,98.7531,98.6490,98.6919,36330
2014-12-22 14:30:00,98.6796,98.7408,98.6674,98.7402,24987
2014-12-22 14:25:00,98.6919,98.7041,98.6490,98.6857,27276
2014-12-22 14:20:00,98.6613,98.7225,98.6246,98.6949,57497
2014-12-22 14:15:00,98.7286,98.7531,98.6490,98.6490,43604
2014-12-22 14:10:00,98.7637,98.7653,98.6551,98.7225,30137
2014-12-22 14:05:00,98.6123,98.7776,98.6081,98.7600,44173
2014-12-22 14:00:00,98.6302,98.6368,98.5927,98.6068,30355
2014-12-22 13:55:00,98.6857,98.6919,98.5878,98.6245,32543
2014-12-22 13:50:00,98.7898,98.8082,98.6613,98.6857,19567
2014-12-22 13:45:00,98.7592,98.8333,98.7592,98.7776,18647
2014-12-22 13:40:00,98.7408,98.7653,98.6882,98.7630,25455
2014-12-22 13:35:00,98.7469,98.8143,98.7237,98.7500,35636
2014-12-22 13:30:00,98.8510,98.8633,98.7469,98.7469,24210
2014-12-22 13:25:00,98.9366,98.9673,98.8020,98.8400,59569
2014-12-22 13:20:00,98.9551,98.9918,98.8265,98.9306,88585
2014-12-22 13:15:00,98.9520,98.9673,98.8633,98.9551,56280
2014-12-22 13:10:00,98.9673,99.0163,98.9245,98.9930,73678
2014-12-22 13:05:00,99.0163,99.0346,98.9428,98.9673,107930
2014-12-22 13:00:00,99.0346,99.1081,98.9979,99.0163,35740
2014-12-22 12:55:00,98.9612,99.0530,98.8877,99.0469,65382
2014-12-22 12:50:00,99.0408,99.0529,98.8633,98.9489,62399
2014-12-22 12:45:00,98.8755,99.0775,98.8726,99.0346,46745
2014-12-22 12:40:00,98.8633,98.9367,98.8633,98.8805,50606
2014-12-22 12:35:00,98.7102,98.8571,98.7041,98.8571,61204
2014-12-22 12:30:00,98.6062,98.7286,98.6062,98.7041,86403
2014-12-22 12:25:00,98.6735,98.7347,98.6062,98.6062,40345
2014-12-22 12:20:00,98.6735,98.6919,98.6184,98.6613,25687
2014-12-22 12:15:00,98.7776,98.7921,98.6551,98.6551,30011
2014-12-22 12:10:00,98.7531,98.7898,98.7286,98.7727,31781
2014-12-22 12:05:00,98.7130,98.7469,98.6857,98.7469,21436
2014-12-22 12:00:00,98.7314,98.7408,98.6735,98.7286,28665
2014-12-22 11:55:00,98.7225,98.7653,98.6674,98.7469,47845
2014-12-22 11:50:00,98.4776,98.7225,98.4715,98.7163,41767
2014-12-22 11:45:00,98.4960,98.5020,98.4470,98.4727,34309
2014-12-22 11:40:00,98.4593,98.5143,98.4103,98.4960,43143
2014-12-22 11:35:00,98.5205,98.5388,98.4286,98.4654,30277
2014-12-22 11:30:00,98.5934,98.6227,98.4990,98.5143,58876
2014-12-22 11:25:00,98.4837,98.6245,98.4348,98.5939,37539
2014-12-22 11:20:00,98.4654,98.5756,98.4654,98.4668,59935
2014-12-22 11:15:00,98.2420,98.4946,98.2420,98.4764,48198
2014-12-22 11:10:00,98.2022,98.2511,98.2022,98.2429,34183
2014-12-22 11:05:00,98.2021,98.2022,98.1777,98.1960,46552
2014-12-22 11:00:00,98.2695,98.2695,98.1899,98.1899,45992
2014-12-22 10:55:00,98.3613,98.3674,98.2695,98.2695,50088
2014-12-22 10:50:00,98.3613,98.4103,98.3123,98.3797,44308
2014-12-22 10:45:00,98.3613,98.4042,98.3613,98.3736,32059
2014-12-22 10:40:00,98.1944,98.4164,98.1899,98.3491,57568
2014-12-22 10:35:00,98.2266,98.2450,98.1471,98.1899,37517
2014-12-22 10:30:00,98.1960,98.2450,98.1593,98.2266,56495
2014-12-22 10:25:00,98.2389,98.2389,98.1654,98.1960,69932
2014-12-22 10:20:00,98.1899,98.2450,98.1165,98.2266,49393
2014-12-22 10:15:00,98.1165,98.1930,98.0883,98.1654,48569
2014-12-22 10:10:00,98.1042,98.1765,98.0553,98.1103,44675
2014-12-22 10:05:00,98.1103,98.1348,98.0185,98.1287,75437
2014-12-22 10:00:00,98.1838,98.3980,98.0736,98.0911,81752
2014-12-22 09:55:00,98.3429,98.4715,98.1838,98.1838,68751
2014-12-22 09:50:00,98.0246,98.3491,98.0124,98.3002,111326
2014-12-22 09:45:00,98.0185,98.0981,97.9634,98.0553,65823
2014-12-22 09:40:00,97.7125,98.0920,97.5778,98.0185,69086
2014-12-22 09:35:00,97.7685,97.7737,97.3513,97.7737,77433
2014-12-22 09:30:00,96.9167,97.9390,96.9167,97.7063,166272
2014-12-22 09:25:00,97.2350,97.5717,97.0453,97.0453,3902
2014-12-22 09:15:00,97.2962,97.3452,97.2962,97.3452,1226
2014-12-22 08:45:00,97.2228,97.2228,97.2228,97.2228,446
2014-12-19 16:35:00,97.0269,97.0269,97.0269,97.0269,776
2014-12-19 16:25:00,97.0269,97.0269,97.0269,97.0269,4900
2014-12-19 16:10:00,96.9473,96.9473,96.9473,96.9473,313
2014-12-19 16:00:00,97.0269,97.0269,97.0269,97.0269,1263959
2014-12-19 15:55:00,97.0942,97.1860,97.0330,97.0391,187787
2014-12-19 15:50:00,97.1616,97.1616,97.0881,97.0942,171051
2014-12-19 15:45:00,97.1371,97.2350,97.1187,97.1585,120269
2014-12-19 15:40:00,97.1922,97.2228,97.1248,97.1248,70776
2014-12-19 15:35:00,97.2017,97.2350,97.1554,97.1860,65604
2014-12-19 15:30:00,97.1983,97.2656,97.1616,97.2044,63405
2014-12-19 15:25:00,97.2656,97.2656,97.1616,97.1922,38894
2014-12-19 15:20:00,97.1860,97.2962,97.1799,97.2644,35770
2014-12-19 15:15:00,97.2289,97.2534,97.1799,97.1922,43437
2014-12-19 15:10:00,97.2106,97.2717,97.1126,97.2289,97161
2014-12-19 15:05:00,97.3574,97.3636,97.1983,97.2105,74276
2014-12-19 15:00:00,97.3758,97.4493,97.3574,97.3636,51794
2014-12-19 14:55:00,97.3513,97.4187,97.3330,97.3574,31225
2014-12-19 14:50:00,97.2350,97.3574,97.2350,97.3574,50712
2014-12-19 14:45:00,97.1799,97.2595,97.1616,97.2350,42421
2014-12-19 14:40:00,97.0881,97.1922,97.0636,97.1738,41523
2014-12-19 14:35:00,97.0575,97.0820,97.0453,97.0820,47188
2014-12-19 14:30:00,97.0697,97.0697,96.9902,97.0514,31027
2014-12-19 14:25:00,97.0147,97.0881,97.0147,97.0636,43020
2014-12-19 14:20:00,96.9779,97.0208,96.9473,97.0024,21074
2014-12-19 14:15:00,97.0547,97.0697,96.9718,96.9840,28943
2014-12-19 14:10:00,97.0208,97.0697,96.9719,97.0575,59896
2014-12-19 14:05:00,96.9289,97.0575,96.9106,97.0024,50970
2014-12-19 14:00:00,96.8555,96.9351,96.8433,96.9290,31006
2014-12-19 13:55:00,96.9351,96.9534,96.8004,96.8494,70501
2014-12-19 13:50:00,96.9963,97.0024,96.9351,96.9473,62482
2014-12-19 13:45:00,97.1126,97.1432,97.0024,97.0024,61175
2014-12-19 13:40:00,97.1003,97.1248,97.0636,97.1126,41962
2014-12-19 13:35:00,97.2473,97.2534,97.0881,97.1003,44326
2014-12-19 13:30:00,97.2289,97.3085,97.1928,97.2350,36175
2014-12-19 13:25:00,97.1616,97.2473,97.1432,97.2044,33839
2014-12-19 13:20:00,97.2228,97.2350,97.1310,97.1616,30746
2014-12-19 13:15:00,97.0734,97.2167,97.0734,97.2167,29043
2014-12-19 13:10:00,97.0697,97.1126,97.0636,97.0820,27549
2014-12-19 13:05:00,97.0110,97.1126,96.9964,97.0697,22236
2014-12-19 13:00:00,97.0208,97.0514,96.9840,96.9902,25216
2014-12-19 12:55:00,97.1432,97.1493,97.0269,97.0269,24219
2014-12-19 12:50:00,97.0269,97.1922,97.0269,97.1371,34250
2014-12-19 12:45:00,96.9657,97.0942,96.9651,97.0208,29746
2014-12-19 12:40:00,96.9351,96.9596,96.8984,96.9595,31365
2014-12-19 12:35:00,96.9657,97.0085,96.9106,96.9473,35239
2014-12-19 12:30:00,97.0269,97.1003,96.9290,96.9718,70455
2014-12-19 12:25:00,97.0126,97.0636,96.9963,97.0453,24533
2014-12-19 12:20:00,97.1310,97.1432,96.9981,97.0104,35223
2014-12-19 12:15:00,96.9840,97.1677,96.9657,97.1310,44740
2014-12-19 12:10:00,97.0238,97.0514,96.9718,96.9779,50506
2014-12-19 12:05:00,97.0759,97.1248,97.0085,97.0238,63491
2014-12-19 12:00:00,97.3085,97.3085,97.0575,97.0636,88382
2014-12-19 11:55:00,97.3238,97.3574,97.2840,97.2962,42890
2014-12-19 11:50:00,97.4125,97.4150,97.3085,97.3391,79412
2014-12-19 11:45:00,97.5533,97.5539,97.4125,97.4145,42711
2014-12-19 11:40:00,97.6657,97.6696,97.5533,97.5594,39636
2014-12-19 11:35:00,97.6880,97.7492,97.6451,97.6574,55497
2014-12-19 11:30:00,97.6880,97.7125,97.6145,97.6880,78938
2014-12-19 11:25:00,97.7002,97.7553,97.6574,97.6819,53008
2014-12-19 11:20:00,97.7125,97.7125,97.6329,97.7002,65575
2014-12-19 11:15:00,97.7125,97.7370,97.6329,97.7155,58242
2014-12-19 11:10:00,97.5778,97.7125,97.5717,97.7094,47806
2014-12-19 11:05:00,97.6084,97.6329,97.5656,97.5900,29123
2014-12-19 11:00:00,97.6145,97.6300,97.5778,97.6206,29436
2014-12-19 10:55:00,97.5349,97.6206,97.4860,97.6206,45391
2014-12-19 10:50:00,97.4370,97.5472,97.4064,97.5411,51156
2014-12-19 10:45:00,97.7063,97.7063,97.4065,97.4248,66484
2014-12-19 10:40:00,97.6880,97.7247,97.6757,97.7063,43607
2014-12-19 10:35:00,97.7308,97.7321,97.6206,97.6819,50246
2014-12-19 10:30:00,97.7737,97.7737,97.6715,97.7186,65482
2014-12-19 10:25:00,97.7553,97.8716,97.7431,97.7676,67198
2014-12-19 10:20:00,97.9208,97.9451,97.7553,97.7565,64673
2014-12-19 10:15:00,97.9818,97.9940,97.7859,97.9328,109619
2014-12-19 10:10:00,98.0736,98.1777,97.9390,97.9787,107165
2014-12-19 10:05:00,97.7553,98.1899,97.7553,98.0675,143012
2014-12-19 10:00:00,97.8165,97.8349,97.6574,97.7614,151693
2014-12-19 09:55:00,97.6574,97.8349,97.6145,97.8165,150873
2014-12-19 09:50:00,97.5411,97.6757,97.4554,97.6757,100181
2014-12-19 09:45:00,97.2167,97.6023,97.2167,97.5472,143010
2014-12-19 09:40:00,97.1677,97.2350,97.0575,97.2167,142769
2014-12-19 09:35:00,96.8922,97.1983,96.8494,97.1677,112432
2014-12-19 09:30:00,96.4025,96.9290,96.4025,96.8984,2020188
2014-12-19 09:25:00,96.5372,96.5372,96.2617,96.2617,523
2014-12-19 09:20:00,96.7025,96.7086,96.7025,96.7086,1046
2014-12-19 09:15:00,96.5800,96.7147,96.5617,96.7147,1566
2014-12-19 09:10:00,96.5311,96.5311,96.5311,96.5311,104
2014-12-19 09:05:00,96.5127,96.5617,96.5127,96.5617,946
2014-12-19 09:00:00,96.4025,96.5188,96.4025,96.4148,1249
2014-12-19 08:55:00,96.2556,96.3780,96.2556,96.3780,732
2014-12-19 08:50:00,96.2862,96.2862,96.2862,96.2862,104
2014-12-19 08:45:00,96.1761,96.2862,96.1761,96.2862,627
2014-12-19 08:40:00,96.5188,96.5188,96.5005,96.5005,523
2014-12-19 08:35:00,96.6229,96.6229,96.5188,96.5188,751
2014-12-19 08:30:00,96.5923,96.5923,96.5188,96.5188,418
2014-12-19 08:00:00,96.7576,96.7576,96.6168,96.6168,1255
2014-12-19 07:50:00,96.6657,96.6657,96.6657,96.6657,104
2014-12-19 07:40:00,96.9473,96.9473,96.9473,96.9473,523
2014-12-19 07:35:00,96.5923,96.5923,96.5923,96.5923,104
2014-12-19 07:30:00,97.0820,97.0820,96.9596,96.9596,1359
2014-12-19 07:10:00,97.0024,97.0024,97.0024,97.0024,423
2014-12-19 07:00:00,96.9840,96.9840,96.9840,96.9840,104
2014-12-19 06:30:00,97.0024,97.0024,97.0024,97.0024,104
2014-12-19 06:10:00,97.0024,97.0024,97.0024,97.0024,183
2014-12-19 06:00:00,96.9840,96.9840,96.9840,96.9840,104
2014-12-19 04:05:00,96.7147,96.7147,96.7147,96.7147,104
2014-12-18 17:40:00,96.4944,96.4944,96.4944,96.4944,104
2014-12-18 17:05:00,96.5311,96.5311,96.5311,96.5311,108
2014-12-18 17:00:00,96.6535,96.6535,96.6535,96.6535,941
2014-12-18 16:55:00,96.5433,96.5433,96.5433,96.5433,418
2014-12-18 16:35:00,96.4087,96.5311,96.4087,96.5311,1501
2014-12-18 16:25:00,96.5188,96.5188,96.4087,96.4087,277
2014-12-18 16:15:00,96.1546,96.4944,95.8822,96.4944,418
2014-12-18 16:10:00,96.4699,96.4699,96.4699,96.4699,523
2014-12-18 16:05:00,96.4944,96.4944,96.4760,96.4944,836
2014-12-18 16:00:00,96.3353,96.5188,96.3353,96.5188,1529646
2014-12-18 15:55:00,96.1761,96.5005,96.1638,96.5005,400232
2014-12-18 15:50:00,96.0291,96.2250,96.0230,96.1699,158579
2014-12-18 15:45:00,96.0414,96.0414,95.9434,96.0230,146703
2014-12-18 15:40:00,96.0291,96.0781,96.0047,96.0475,81409
2014-12-18 15:35:00,95.9312,96.0414,95.9312,96.0230,75258
2014-12-18 15:30:00,95.9128,96.0291,95.8884,95.9373,64879
2014-12-18 15:25:00,95.9496,95.9496,95.8455,95.9190,63698
2014-12-18 15:20:00,95.9251,95.9679,95.8639,95.9434,73824
2014-12-18 15:15:00,95.9557,95.9679,95.8596,95.9190,80192
2014-12-18 15:10:00,95.8639,95.9496,95.8516,95.9465,71575
2014-12-18 15:05:00,95.7476,95.9067,95.7476,95.8700,81414
2014-12-18 15:00:00,95.7353,95.7476,95.6680,95.7414,33014
2014-12-18 14:55:00,95.6842,95.7653,95.6435,95.7353,31797
2014-12-18 14:50:00,95.5088,95.6986,95.4966,95.6925,59931
2014-12-18 14:45:00,95.5762,95.6129,95.4660,95.5088,67497
2014-12-18 14:40:00,95.6619,95.6680,95.5701,95.5701,63000
2014-12-18 14:35:00,95.6374,95.7047,95.6251,95.6692,72114
2014-12-18 14:30:00,95.6007,95.6557,95.5578,95.6435,41509
2014-12-18 14:25:00,95.5884,95.6435,95.5823,95.6007,24086
2014-12-18 14:20:00,95.6190,95.6313,95.5823,95.6129,29432
2014-12-18 14:15:00,95.5762,95.6619,95.5762,95.6251,34888
2014-12-18 14:10:00,95.4966,95.6007,95.4721,95.5823,34037
2014-12-18 14:05:00,95.6068,95.6068,95.4415,95.4966,55661
2014-12-18 14:00:00,95.7154,95.7231,95.6068,95.6068,43717
2014-12-18 13:55:00,95.6557,95.7231,95.6496,95.7231,38884
2014-12-18 13:50:00,95.5211,95.6588,95.5027,95.6588,38290
2014-12-18 13:45:00,95.5027,95.5639,95.4109,95.5118,68968
2014-12-18 13:40:00,95.4354,95.5272,95.4231,95.5150,80910
2014-12-18 13:35:00,95.4231,95.4538,95.3681,95.4415,39948
2014-12-18 13:30:00,95.3681,95.4293,95.3374,95.3864,23116
2014-12-18 13:25:00,95.3864,95.3864,95.3068,95.3681,24471
2014-12-18 13:20:00,95.2640,95.3864,95.2478,95.3742,50527
2014-12-18 13:15:00,95.2500,95.2762,95.2093,95.2640,24973
2014-12-18 13:10:00,95.3191,95.3252,95.1967,95.2517,50280
2014-12-18 13:05:00,95.3436,95.3987,95.2824,95.3252,53351
2014-12-18 13:00:00,95.4293,95.4415,95.3191,95.3313,53130
2014-12-18 12:55:00,95.3925,95.4476,95.3925,95.4231,25315
2014-12-18 12:50:00,95.3993,95.4231,95.3436,95.3925,24545
2014-12-18 12:45:00,95.3130,95.4170,95.3068,95.4170,37691
2014-12-18 12:40:00,95.2754,95.3374,95.2701,95.3252,29612
2014-12-18 12:35:00,95.2701,95.2946,95.2211,95.2640,26730
2014-12-18 12:30:00,95.1905,95.2885,95.1661,95.2456,30204
2014-12-18 12:25:00,95.1661,95.2273,95.1599,95.1783,35329
2014-12-18 12:20:00,95.2028,95.2150,95.1110,95.1661,20762
2014-12-18 12:15:00,95.2150,95.2456,95.1599,95.1967,25216
2014-12-18 12:10:00,95.2080,95.2395,95.1905,95.2150,27076
2014-12-18 12:05:00,95.2028,95.2334,95.1844,95.2028,30519
2014-12-18 12:00:00,95.1093,95.2028,95.0926,95.2028,34364
2014-12-18 11:55:00,95.0130,95.1171,94.9824,95.1110,29692
2014-12-18 11:50:00,94.7927,95.0314,94.7804,95.0198,43630
2014-12-18 11:45:00,94.7682,94.8110,94.7253,94.7987,25475
2014-12-18 11:40:00,94.8478,94.8478,94.7376,94.7682,39507
2014-12-18 11:35:00,94.8508,94.8967,94.7376,94.8692,67613
2014-12-18 11:30:00,94.7743,94.8967,94.7743,94.8539,57561
2014-12-18 11:25:00,94.7621,94.8294,94.7376,94.7742,30516
2014-12-18 11:20:00,94.8110,94.8689,94.7559,94.7682,26549
2014-12-18 11:15:00,94.7804,94.8783,94.7315,94.8294,43128
2014-12-18 11:10:00,94.7621,94.7988,94.6886,94.7927,42367
2014-12-18 11:05:00,94.8606,94.8747,94.6458,94.7517,53885
2014-12-18 11:00:00,94.9518,94.9763,94.7008,94.8837,57365
2014-12-18 10:55:00,94.9151,95.0742,94.8722,94.9641,54828
2014-12-18 10:50:00,94.8478,95.0008,94.8233,94.9261,85488
2014-12-18 10:45:00,94.9630,94.9630,94.6580,94.8355,75583
2014-12-18 10:40:00,94.7437,95.0191,94.6886,94.9396,86048
2014-12-18 10:35:00,94.5295,94.9396,94.4315,94.7633,272066
2014-12-18 10:30:00,94.5050,94.6274,94.4927,94.5658,54189
2014-12-18 10:25:00,94.6090,94.6090,94.4805,94.5172,41161
2014-12-18 10:20:00,94.6580,94.7070,94.5845,94.5845,41563
2014-12-18 10:15:00,94.7865,94.7865,94.6213,94.6580,108734
2014-12-18 10:10:00,94.8967,94.9656,94.7865,94.7927,144010
2014-12-18 10:05:00,95.1232,95.1293,94.8178,94.8937,136037
2014-12-18 10:00:00,95.2866,95.2885,95.0987,95.1049,150728
2014-12-18 09:55:00,94.8539,95.2946,94.8416,95.2579,177063
2014-12-18 09:50:00,94.7070,94.8784,94.5724,94.8722,244955
2014-12-18 09:45:00,94.5478,94.7253,94.4695,94.7253,91140
2014-12-18 09:40:00,94.2173,94.6213,94.2173,94.5295,107079
2014-12-18 09:35:00,94.0275,94.2418,93.9602,94.2173,57307
2014-12-18 09:30:00,94.0092,94.2662,93.8378,94.0520,144895
2014-12-18 09:25:00,93.9908,93.9908,93.9785,93.9785,418
2014-12-18 09:20:00,94.1738,94.1744,94.1622,94.1744,1673
2014-12-18 09:00:00,94.1132,94.1132,94.1132,94.1132,428
2014-12-18 08:55:00,94.6029,94.6029,94.6029,94.6029,209
2014-12-18 08:50:00,94.2050,94.2662,94.2050,94.2662,1138
2014-12-18 08:45:00,94.1989,94.2050,94.1989,94.2050,418
2014-12-18 08:40:00,94.1132,94.1438,94.1132,94.1438,324
2014-12-18 08:30:00,94.1683,94.1805,94.1316,94.1316,837
2014-12-18 08:25:00,93.9357,94.0275,93.9357,93.9357,313
2014-12-18 08:10:00,93.9357,94.0275,93.9357,94.0275,282
2014-12-18 08:05:00,94.0704,94.1805,94.0275,94.1805,679
2014-12-18 08:00:00,94.0092,94.0642,94.0092,94.0642,523
2014-12-18 07:55:00,94.2295,94.2295,94.1928,94.1928,430
2014-12-18 07:45:00,94.0092,94.0092,94.0092,94.0092,543
2014-12-18 07:15:00,93.9969,94.0092,93.9969,94.0092,313
2014-12-18 05:40:00,94.0704,94.0704,94.0704,94.0704,209
