timestamp,open,high,low,close,volume
2020-04-27 13:05:00,95.0841,95.1446,95.0465,95.0993,22250
2020-04-27 13:00:00,95.1370,95.1370,95.0314,95.0691,51691
2020-04-27 12:55:00,95.0351,95.1521,95.0314,95.1446,35020
2020-04-27 12:50:00,95.1446,95.1974,95.0314,95.0314,21540
2020-04-27 12:45:00,95.2842,95.2842,95.0842,95.1333,21472
2020-04-27 12:40:00,95.3257,95.3861,95.2781,95.2781,21697
2020-04-27 12:35:00,95.2201,95.3333,95.2163,95.3031,26603
2020-04-27 12:30:00,94.9785,95.2087,94.9785,95.2074,34604
2020-04-27 12:25:00,95.0314,95.0465,94.8352,94.9672,35867
2020-04-27 12:20:00,95.1257,95.1823,95.0012,95.0465,35940
2020-04-27 12:15:00,95.1068,95.2804,94.9899,95.1257,49359
2020-04-27 12:10:00,95.0993,95.1672,95.0479,95.1068,59400
2020-04-27 12:05:00,95.1974,95.2351,95.0993,95.0993,46269
2020-04-27 12:00:00,95.4087,95.4168,95.1446,95.1748,38499
2020-04-27 11:55:00,95.3634,95.4238,95.3257,95.4125,31533
2020-04-27 11:50:00,95.3333,95.3936,95.2276,95.3483,45644
2020-04-27 11:45:00,95.5370,95.5446,95.2730,95.3257,38690
2020-04-27 11:40:00,95.6125,95.6200,95.5231,95.5597,33014
2020-04-27 11:35:00,95.4691,95.6125,95.4012,95.5899,40609
2020-04-27 11:30:00,95.5597,95.5672,95.4465,95.4766,30633
2020-04-27 11:25:00,95.4691,95.5768,95.4616,95.5672,56206
2020-04-27 11:20:00,95.4993,95.5182,95.4465,95.4465,31926
2020-04-27 11:15:00,95.6049,95.6049,95.3861,95.5068,51392
2020-04-27 11:10:00,95.5160,95.6200,95.3823,95.6049,40747
2020-04-27 11:05:00,95.3182,95.4993,95.1748,95.4993,25552
2020-04-27 11:00:00,95.3634,95.4766,95.2729,95.3408,29146
2020-04-27 10:55:00,95.6427,95.6427,95.3483,95.3716,26981
2020-04-27 10:50:00,95.5144,95.7295,95.4691,95.6469,84830
2020-04-27 10:45:00,95.4087,95.5219,95.3182,95.5036,30418
2020-04-27 10:40:00,95.3106,95.4465,95.2125,95.4087,26416
2020-04-27 10:35:00,95.2955,95.3785,95.2201,95.3106,16796
2020-04-27 10:30:00,95.1823,95.3785,95.1823,95.3068,32472
2020-04-27 10:25:00,95.1219,95.1899,95.0163,95.1672,37555
2020-04-27 10:20:00,95.4163,95.4917,95.1219,95.1219,48565
2020-04-27 10:15:00,95.3559,95.4314,95.2125,95.4163,35918
2020-04-27 10:10:00,95.1325,95.3559,94.9748,95.3182,31376
2020-04-27 10:05:00,95.1899,95.2276,94.9635,95.1219,42054
2020-04-27 10:00:00,95.4540,95.4842,95.2276,95.2276,21903
2020-04-27 09:55:00,95.4012,95.5295,95.1823,95.4465,33047
2020-04-27 09:50:00,95.4993,95.5521,95.2955,95.4403,54591
2020-04-27 09:45:00,95.1370,95.5295,95.1031,95.5068,69494
2020-04-27 09:40:00,95.5672,95.6502,95.0012,95.1219,60125
2020-04-27 09:35:00,95.2389,95.7936,95.2389,95.5597,103980
2020-04-27 09:30:00,94.7597,95.4389,94.6918,95.2163,225828
2020-04-27 09:25:00,94.8201,94.8201,94.7597,94.7597,4146
2020-04-27 09:20:00,95.0918,95.0918,95.0918,95.0918,104
2020-04-27 09:15:00,94.8050,94.8050,94.8050,94.8050,104
2020-04-27 09:00:00,95.0918,95.3182,95.0918,95.3182,255
2020-04-27 08:40:00,95.4691,95.4691,95.2427,95.3182,618
2020-04-27 08:35:00,95.2050,95.2050,95.1748,95.1748,1060
2020-04-27 08:30:00,95.4691,95.7483,95.4691,95.7483,644
2020-04-27 08:25:00,95.2955,95.3559,95.2955,95.3559,214
2020-04-27 08:20:00,95.3106,95.3106,95.3106,95.3106,104
2020-04-27 08:10:00,95.0918,95.1068,95.0918,95.0918,4495
2020-04-27 07:45:00,95.0314,95.0389,95.0314,95.0389,366
2020-04-27 07:35:00,95.0012,95.0012,95.0012,95.0012,219
2020-04-27 07:25:00,94.9333,94.9710,94.9333,94.9710,284
2020-04-27 07:00:00,94.5484,94.7144,94.5484,94.7144,504
2020-04-27 04:00:00,94.6993,94.6993,94.6993,94.6993,114
2020-04-24 19:55:00,94.0125,94.0125,94.0125,94.0125,194
2020-04-24 19:45:00,94.1106,94.1106,94.1106,94.1106,304
2020-04-24 19:25:00,94.0125,94.0125,94.0125,94.0125,144
2020-04-24 19:20:00,94.0125,94.0125,94.0125,94.0125,104
2020-04-24 18:50:00,94.0352,94.0352,94.0352,94.0352,104
2020-04-24 17:30:00,94.0352,94.0352,94.0352,94.0352,470
2020-04-24 17:25:00,94.0352,94.0352,94.0352,94.0352,118
2020-04-24 17:20:00,94.0429,94.0429,94.0427,94.0427,347
2020-04-24 17:10:00,94.1031,94.1031,94.0427,94.0429,399
2020-04-24 17:00:00,94.0353,94.0353,94.0353,94.0353,152
2020-04-24 16:55:00,94.0352,94.0352,94.0352,94.0352,104
2020-04-24 16:50:00,93.9974,93.9974,93.9974,93.9974,104
2020-04-24 16:35:00,93.9748,93.9748,93.9673,93.9673,1464
2020-04-24 16:15:00,94.0352,94.1257,93.9597,93.9597,1837
2020-04-24 16:10:00,93.9599,93.9599,93.9599,93.9599,365
2020-04-24 16:05:00,94.1182,94.1182,94.1182,94.1182,984
2020-04-24 16:00:00,94.1257,94.1257,94.1257,94.1257,593210
2020-04-24 15:55:00,93.9673,94.1559,93.8956,94.1257,168622
2020-04-24 15:50:00,94.0956,94.3371,93.7258,93.9673,144266
2020-04-24 15:45:00,94.2315,94.2315,93.9802,94.0805,73070
2020-04-24 15:40:00,94.0956,94.2993,94.0956,94.2465,76110
2020-04-24 15:35:00,93.9522,94.1408,93.9295,94.0956,81917
2020-04-24 15:30:00,93.8691,94.0276,93.7861,93.9522,72975
2020-04-24 15:25:00,93.8314,93.8617,93.6730,93.8616,32896
2020-04-24 15:20:00,93.8012,93.8314,93.6202,93.8239,43788
2020-04-24 15:15:00,93.7107,93.9069,93.6654,93.8163,59928
2020-04-24 15:10:00,93.7484,93.7824,93.5522,93.7533,81603
2020-04-24 15:05:00,93.6171,93.7559,93.6171,93.7484,56163
2020-04-24 15:00:00,93.6880,93.6880,93.5371,93.6125,68364
2020-04-24 14:55:00,93.6503,93.7107,93.6276,93.6993,33888
2020-04-24 14:50:00,93.7770,93.8767,93.6352,93.6465,53568
2020-04-24 14:45:00,93.6201,93.7710,93.6050,93.7465,33329
2020-04-24 14:40:00,93.6201,93.6503,93.5031,93.6201,41078
2020-04-24 14:35:00,93.5144,93.6276,93.4390,93.6201,44593
2020-04-24 14:30:00,93.4163,93.6125,93.3937,93.5371,52528
2020-04-24 14:25:00,93.2767,93.4390,93.1710,93.4276,59457
2020-04-24 14:20:00,93.3710,93.4224,93.1635,93.2774,85887
2020-04-24 14:15:00,93.3559,93.5025,93.2880,93.3786,80688
2020-04-24 14:10:00,93.2277,93.4135,93.2050,93.3559,90397
2020-04-24 14:05:00,93.0994,93.3258,93.0465,93.2277,104542
2020-04-24 14:00:00,92.8352,93.1220,92.7446,93.1069,93997
2020-04-24 13:55:00,92.6239,92.8654,92.5786,92.8429,50628
2020-04-24 13:50:00,92.5560,92.6465,92.5107,92.6239,36966
2020-04-24 13:45:00,92.5635,92.5716,92.4805,92.5560,27783
2020-04-24 13:40:00,92.4579,92.6163,92.4579,92.5673,48044
2020-04-24 13:35:00,92.2843,92.5031,92.2843,92.4503,25452
2020-04-24 13:30:00,92.3598,92.3673,92.2767,92.2956,15588
2020-04-24 13:25:00,92.2918,92.3673,92.2390,92.3522,19500
2020-04-24 13:20:00,92.1182,92.2918,92.0654,92.2881,30345
2020-04-24 13:15:00,92.1371,92.1409,92.0277,92.1371,25262
2020-04-24 13:10:00,92.2843,92.2843,92.1560,92.1560,10972
2020-04-24 13:05:00,92.1536,92.2994,92.1447,92.2843,24965
2020-04-24 13:00:00,92.1198,92.1711,92.0443,92.1352,16570
2020-04-24 12:55:00,92.1107,92.1937,92.0805,92.1371,19397
2020-04-24 12:50:00,92.0277,92.2013,92.0277,92.1032,56314
2020-04-24 12:45:00,91.9598,92.0730,91.9598,92.0428,27444
2020-04-24 12:40:00,91.9522,92.0579,91.9220,91.9749,22895
2020-04-24 12:35:00,91.8088,92.0173,91.7183,91.9718,27526
2020-04-24 12:30:00,91.8617,91.8843,91.7937,91.8050,20962
2020-04-24 12:25:00,91.7107,91.8617,91.6834,91.8617,22109
2020-04-24 12:20:00,91.8842,91.8843,91.6956,91.7145,24532
2020-04-24 12:15:00,91.7524,91.9220,91.7524,91.8693,28922
2020-04-24 12:10:00,91.8164,91.8239,91.7183,91.7409,22581
2020-04-24 12:05:00,91.5937,91.8617,91.5371,91.8466,20796
2020-04-24 12:00:00,91.5371,91.6654,91.4164,91.5749,28238
2020-04-24 11:55:00,91.5900,91.6805,91.5334,91.5334,14876
2020-04-24 11:50:00,91.7409,91.7635,91.5824,91.6277,31529
2020-04-24 11:45:00,91.6730,91.7711,91.6164,91.7635,17561
2020-04-24 11:40:00,91.5824,91.7107,91.4692,91.7032,50743
2020-04-24 11:35:00,91.3334,91.6503,91.2805,91.6201,26339
2020-04-24 11:30:00,91.3107,91.4051,91.1824,91.2956,32089
2020-04-24 11:25:00,91.4918,91.5069,91.3107,91.3107,20674
2020-04-24 11:20:00,91.3560,91.5069,91.3107,91.5069,27786
2020-04-24 11:15:00,91.3017,91.4768,91.1975,91.3560,43966
2020-04-24 11:10:00,91.3183,91.3334,91.1397,91.2726,65550
2020-04-24 11:05:00,91.3183,91.4390,91.2654,91.3258,29282
2020-04-24 11:00:00,91.4013,91.4466,91.3334,91.3334,52738
2020-04-24 10:55:00,91.6013,91.6352,91.3711,91.4390,29835
2020-04-24 10:50:00,91.6737,91.6881,91.5900,91.6051,32315
2020-04-24 10:45:00,91.5069,91.7183,91.4918,91.6503,64276
2020-04-24 10:40:00,91.6047,91.6047,91.4239,91.5258,21970
2020-04-24 10:35:00,91.4585,91.6201,91.3711,91.5598,23852
2020-04-24 10:30:00,91.3689,91.5258,91.2277,91.4466,37631
2020-04-24 10:25:00,91.4126,91.4692,91.1522,91.3183,24818
2020-04-24 10:20:00,91.5598,91.5824,91.3786,91.4164,30268
2020-04-24 10:15:00,91.4158,91.6624,91.3636,91.5824,23840
2020-04-24 10:10:00,91.4692,91.6126,91.4013,91.4164,50405
2020-04-24 10:05:00,91.5447,91.8843,91.4119,91.4692,44647
2020-04-24 10:00:00,91.7635,91.8390,91.4466,91.5296,42663
2020-04-24 09:55:00,92.0126,92.0126,91.6881,91.8013,35156
2020-04-24 09:50:00,92.3287,92.3371,91.9824,92.0277,54879
2020-04-24 09:45:00,92.5560,92.6616,92.3069,92.3370,36520
2020-04-24 09:40:00,92.6163,92.6462,92.4050,92.5654,42631
2020-04-24 09:35:00,92.6767,92.6994,92.3447,92.6239,41073
2020-04-24 09:30:00,92.3824,92.6994,92.0730,92.6767,142104
2020-04-24 09:25:00,92.4126,92.4126,92.1862,92.1862,447
2020-04-24 09:10:00,92.2918,92.3824,92.2918,92.2994,1367
2020-04-24 09:05:00,92.2994,92.2994,92.2994,92.2994,209
2020-04-24 09:00:00,92.1862,92.1862,92.1862,92.1862,104
2020-04-24 08:50:00,92.3371,92.3371,92.3371,92.3371,202
2020-04-24 08:45:00,92.2767,92.2767,92.2767,92.2767,104
2020-04-24 08:35:00,92.2767,92.2767,92.2239,92.2239,1830
2020-04-24 08:30:00,92.4428,92.4428,92.1862,92.1862,627
2020-04-24 08:20:00,92.2616,92.2616,92.2616,92.2616,104
2020-04-24 08:10:00,92.1862,92.1862,91.9975,91.9975,2041
2020-04-24 08:00:00,91.5900,92.4503,91.5900,92.4503,1192
2020-04-24 07:55:00,92.0730,92.0730,92.0730,92.0730,303
2020-04-24 07:40:00,92.4352,92.4352,92.4352,92.4352,172
2020-04-24 07:30:00,92.4503,92.4579,92.4503,92.4503,1970
2020-04-24 07:00:00,92.3748,92.3748,92.3748,92.3748,2066
2020-04-24 06:55:00,92.0352,92.0503,92.0352,92.0503,212
2020-04-24 06:20:00,91.5069,91.5069,91.3258,91.3258,523
2020-04-23 19:20:00,91.1673,91.1673,91.1673,91.1673,104
2020-04-23 18:50:00,91.0239,91.0239,91.0239,91.0239,627
2020-04-23 18:40:00,91.4617,91.4617,91.4617,91.4617,104
2020-04-23 18:35:00,91.3183,91.3183,91.0692,91.0692,316
2020-04-23 18:05:00,91.4692,91.4692,91.4692,91.4692,4518
2020-04-23 18:00:00,90.9485,90.9485,90.9485,90.9485,104
2020-04-23 17:40:00,91.4768,91.4768,91.4768,91.4768,104
2020-04-23 17:20:00,91.0164,91.0164,91.0164,91.0164,523
2020-04-23 16:45:00,91.3560,91.3560,91.3560,91.3560,2767
2020-04-23 16:25:00,91.4013,91.5371,91.4013,91.5336,3063
2020-04-23 16:20:00,91.3937,91.3937,91.3937,91.3937,418
2020-04-23 16:15:00,91.5824,91.5824,91.3183,91.3183,130854
2020-04-23 16:10:00,91.5824,91.5824,91.5824,91.5824,887
2020-04-23 16:05:00,91.5824,91.5824,91.5824,91.5824,951
2020-04-23 16:00:00,91.5824,91.5824,91.5824,91.5824,630082
2020-04-23 15:55:00,91.8541,91.8767,91.6051,91.6428,271622
2020-04-23 15:50:00,91.9673,92.0881,91.6956,91.8315,190386
2020-04-23 15:45:00,91.8315,92.0579,91.7711,91.9447,153993
2020-04-23 15:40:00,91.8390,92.1484,91.8013,91.8239,138213
2020-04-23 15:35:00,91.9824,92.0428,91.7032,91.8239,95513
2020-04-23 15:30:00,91.8088,92.0201,91.6277,91.9447,96933
2020-04-23 15:25:00,91.7258,91.8541,91.7032,91.8164,70312
2020-04-23 15:20:00,91.7032,91.8088,91.5296,91.7258,85983
2020-04-23 15:15:00,92.0186,92.0186,91.7032,91.7032,92332
2020-04-23 15:10:00,92.3371,92.3484,91.9673,92.0352,70578
2020-04-23 15:05:00,92.2465,92.4050,92.2239,92.3258,57159
2020-04-23 15:00:00,92.7446,92.7446,92.2692,92.2692,96546
2020-04-23 14:55:00,92.5522,92.8503,92.5409,92.7371,118531
2020-04-23 14:50:00,92.2088,92.6616,92.2088,92.5635,264759
2020-04-23 14:45:00,92.0503,92.2904,91.9673,92.1979,218697
2020-04-23 14:40:00,91.7032,92.1182,91.7032,92.0503,159945
2020-04-23 14:35:00,91.7032,91.8013,91.4390,91.6918,137436
2020-04-23 14:30:00,91.5598,91.7711,91.5069,91.6994,131248
2020-04-23 14:25:00,91.3711,91.5598,91.3711,91.5598,115885
2020-04-23 14:20:00,91.0994,91.3824,90.9862,91.3711,69816
2020-04-23 14:15:00,90.7975,91.3183,90.7900,91.1220,144823
2020-04-23 14:10:00,90.6843,90.8277,90.4957,90.8013,54943
2020-04-23 14:05:00,90.6692,90.8579,90.5560,90.6692,129893
2020-04-23 14:00:00,90.4277,90.7296,90.3523,90.6919,56755
2020-04-23 13:55:00,90.2164,90.5409,90.2089,90.4730,49134
2020-04-23 13:50:00,90.4126,90.5560,90.2315,90.2320,106757
2020-04-23 13:45:00,90.4063,90.5421,90.3598,90.4226,29817
2020-04-23 13:40:00,90.6768,90.7372,90.3523,90.3966,47427
2020-04-23 13:35:00,90.8730,90.9485,90.6466,90.6617,19438
2020-04-23 13:30:00,90.5636,90.8579,90.4957,90.8376,28741
2020-04-23 13:25:00,90.5183,90.5824,90.3142,90.5409,20987
2020-04-23 13:20:00,90.7975,90.8353,90.4806,90.5334,38573
2020-04-23 13:15:00,91.0239,91.0466,90.7900,90.7900,27993
2020-04-23 13:10:00,90.6013,91.0617,90.6013,91.0617,36374
2020-04-23 13:05:00,90.9107,90.9485,90.5335,90.6136,29988
2020-04-23 13:00:00,90.5560,91.0013,90.5032,90.9636,30700
2020-04-23 12:55:00,90.3975,90.6843,90.3145,90.5553,42722
2020-04-23 12:50:00,90.5787,90.5862,89.9674,90.4051,96477
2020-04-23 12:45:00,90.8881,91.0692,89.8994,90.5787,127598
2020-04-23 12:40:00,91.5598,91.5673,90.7221,90.8730,67699
2020-04-23 12:35:00,91.5749,91.6051,91.4843,91.5560,21792
2020-04-23 12:30:00,91.5786,91.6201,91.5635,91.5975,31874
2020-04-23 12:25:00,91.5900,91.6277,91.5673,91.5786,29504
2020-04-23 12:20:00,91.4602,91.6126,91.4164,91.5824,33928
2020-04-23 12:15:00,91.4390,91.4541,91.3811,91.4390,50657
2020-04-23 12:10:00,91.4428,91.4541,91.3862,91.4390,22437
2020-04-23 12:05:00,91.4390,91.4918,91.4202,91.4541,23130
2020-04-23 12:00:00,91.4918,91.5749,91.4099,91.4390,30290
2020-04-23 11:55:00,91.4013,91.5220,91.3786,91.4964,21930
2020-04-23 11:50:00,91.3107,91.4843,91.3107,91.3560,24502
2020-04-23 11:45:00,91.3485,91.4128,91.2956,91.3334,27035
2020-04-23 11:40:00,91.2805,91.3937,91.2503,91.3560,44742
2020-04-23 11:35:00,91.1904,91.3258,91.0919,91.2919,80062
2020-04-23 11:30:00,91.3291,91.3636,91.1254,91.2051,45805
2020-04-23 11:25:00,91.2390,91.4272,91.2353,91.3400,37342
2020-04-23 11:20:00,91.2729,91.2881,91.1673,91.2579,22647
2020-04-23 11:15:00,91.0768,91.2881,91.0768,91.2579,31959
2020-04-23 11:10:00,91.0617,91.1371,90.9560,91.0541,31631
2020-04-23 11:05:00,91.1070,91.2126,90.9938,91.0617,40260
2020-04-23 11:00:00,91.3258,91.3485,91.0315,91.1070,61591
2020-04-23 10:55:00,91.2070,91.3711,91.1975,91.3183,42306
2020-04-23 10:50:00,91.0692,91.2805,90.9862,91.1820,31421
2020-04-23 10:45:00,91.1440,91.3032,91.0315,91.0994,26942
2020-04-23 10:40:00,91.0994,91.2579,91.0919,91.1334,33872
2020-04-23 10:35:00,91.0013,91.1598,90.9787,91.0919,28919
2020-04-23 10:30:00,90.8579,91.0013,90.7522,90.9862,42209
2020-04-23 10:25:00,90.7807,90.9258,90.6852,90.8579,48429
2020-04-23 10:20:00,90.6466,90.8504,90.6390,90.7847,29599
2020-04-23 10:15:00,90.5107,90.6843,90.3598,90.6343,24209
2020-04-23 10:10:00,90.4428,90.6089,90.3598,90.5183,35902
2020-04-23 10:05:00,90.2843,90.6390,90.2843,90.4353,35349
2020-04-23 10:00:00,90.3674,90.4957,90.0126,90.2617,48958
2020-04-23 09:55:00,90.4126,90.4126,90.0957,90.3957,55610
2020-04-23 09:50:00,90.8805,90.8805,90.3900,90.4277,40547
2020-04-23 09:45:00,91.2466,91.4617,90.8655,90.9070,47118
2020-04-23 09:40:00,91.1598,91.3032,91.1183,91.2466,59598
2020-04-23 09:35:00,90.7673,91.2277,90.6617,91.1906,63455
2020-04-23 09:30:00,90.2391,91.0466,90.2391,90.7145,137119
2020-04-23 09:25:00,90.2013,90.2013,89.9976,89.9976,366
2020-04-23 09:20:00,90.2617,90.5560,90.2617,90.3070,313
2020-04-23 08:55:00,90.3296,90.3296,90.3296,90.3296,104
2020-04-23 08:45:00,90.0428,90.0428,90.0428,90.0428,1524
2020-04-23 08:40:00,90.1485,90.1485,90.1485,90.1485,104
2020-04-23 08:05:00,89.6881,89.6881,89.6881,89.6881,104
2020-04-23 08:00:00,89.6881,89.6881,89.6881,89.6881,313
2020-04-23 06:40:00,89.7334,89.7334,89.7334,89.7334,104
2020-04-23 04:50:00,89.5976,89.5976,89.5976,89.5976,104
2020-04-22 19:45:00,89.8013,89.8013,89.8013,89.8013,104
2020-04-22 18:35:00,89.8089,89.8089,89.8089,89.8089,209
2020-04-22 18:30:00,90.0353,90.0353,90.0353,90.0353,149
2020-04-22 18:25:00,89.9598,89.9598,89.9598,89.9598,209
2020-04-22 18:00:00,89.9598,89.9598,89.9598,89.9598,627
2020-04-22 17:45:00,90.1108,90.1108,90.1108,90.1108,131
2020-04-22 17:40:00,89.9598,89.9598,89.9598,89.9598,627
2020-04-22 17:35:00,90.0353,90.0353,90.0353,90.0353,807
2020-04-22 17:25:00,89.9598,89.9598,89.9598,89.9598,310
2020-04-22 17:15:00,89.9598,89.9598,89.9598,89.9598,135
2020-04-22 17:10:00,90.0353,90.0353,90.0353,90.0353,523
2020-04-22 16:35:00,90.0353,90.0353,89.7711,89.7711,992
2020-04-22 16:20:00,90.0428,90.1108,90.0428,90.1108,2195
2020-04-22 16:10:00,90.0428,90.1560,90.0353,90.0353,2168
2020-04-22 16:05:00,89.9749,90.0353,89.9598,90.0353,3009
2020-04-22 16:00:00,90.0428,90.0428,89.9749,89.9749,1686826
2020-04-22 15:55:00,90.3598,90.3749,89.9976,90.0051,196218
2020-04-22 15:50:00,90.2768,90.5107,90.2240,90.3598,200181
2020-04-22 15:45:00,90.2391,90.2919,90.0655,90.2655,79158
2020-04-22 15:40:00,90.0881,90.2315,90.0730,90.2277,59573
2020-04-22 15:35:00,90.0466,90.1485,89.9991,90.0957,52043
2020-04-22 15:30:00,90.0806,90.2466,90.0202,90.0428,49024
2020-04-22 15:25:00,90.1409,90.1938,90.0428,90.0957,39446
2020-04-22 15:20:00,90.2466,90.2994,90.1334,90.1409,41874
2020-04-22 15:15:00,90.2541,90.2617,90.1485,90.2539,29692
2020-04-22 15:10:00,90.2994,90.3668,90.2541,90.2617,32429
2020-04-22 15:05:00,90.3749,90.3749,90.2203,90.2919,23677
2020-04-22 15:00:00,90.2391,90.3900,90.1409,90.3749,64240
2020-04-22 14:55:00,90.2768,90.3070,90.1711,90.2466,36717
2020-04-22 14:50:00,90.4504,90.5333,90.2919,90.2919,78006
2020-04-22 14:45:00,90.2164,90.4806,90.1674,90.4504,38470
2020-04-22 14:40:00,90.1485,90.2768,90.1281,90.2466,46181
2020-04-22 14:35:00,90.1938,90.2579,90.0806,90.1523,37707
2020-04-22 14:30:00,90.0126,90.2579,90.0051,90.2013,34652
2020-04-22 14:25:00,90.1409,90.1787,90.0051,90.0051,28271
2020-04-22 14:20:00,89.9825,90.2466,89.9825,90.1617,31688
2020-04-22 14:15:00,90.0428,90.0428,89.9560,89.9900,46682
2020-04-22 14:10:00,90.1702,90.1702,90.0428,90.0504,43195
2020-04-22 14:05:00,90.2881,90.3296,90.0857,90.1560,37794
2020-04-22 14:00:00,90.3447,90.3679,90.2541,90.2919,34102
2020-04-22 13:55:00,90.3258,90.3523,90.2401,90.3523,37427
2020-04-22 13:50:00,90.3598,90.4277,90.2843,90.3296,131596
2020-04-22 13:45:00,90.2692,90.3598,90.2391,90.3598,37108
2020-04-22 13:40:00,90.1628,90.3145,90.1628,90.2617,25391
2020-04-22 13:35:00,90.1938,90.2843,90.1409,90.1862,31203
2020-04-22 13:30:00,90.2692,90.2920,90.1598,90.1975,24153
2020-04-22 13:25:00,90.1409,90.2768,90.0994,90.2768,52489
2020-04-22 13:20:00,90.1032,90.1485,90.0277,90.1334,38884
2020-04-22 13:15:00,89.9447,90.1108,89.9222,90.1108,60791
2020-04-22 13:10:00,89.8315,89.9598,89.8164,89.9277,27263
2020-04-22 13:05:00,89.8164,89.8843,89.7560,89.8259,31011
2020-04-22 13:00:00,89.7787,89.8391,89.7560,89.8164,38569
2020-04-22 12:55:00,89.6051,89.7787,89.5674,89.7787,36839
2020-04-22 12:50:00,89.6386,89.7032,89.5976,89.5976,64257
2020-04-22 12:45:00,89.5711,89.7032,89.5711,89.6655,71283
2020-04-22 12:40:00,89.4768,89.6504,89.4693,89.5825,32224
2020-04-22 12:35:00,89.5523,89.5825,89.4391,89.4693,93397
2020-04-22 12:30:00,89.4919,89.6127,89.4693,89.5523,36147
2020-04-22 12:25:00,89.4089,89.4995,89.3108,89.4843,39799
2020-04-22 12:20:00,89.3749,89.4617,89.3032,89.3976,60278
2020-04-22 12:15:00,89.3561,89.4617,89.3259,89.3787,21022
2020-04-22 12:10:00,89.3183,89.4693,89.2712,89.3561,67088
2020-04-22 12:05:00,89.4466,89.4542,89.2655,89.3032,31411
2020-04-22 12:00:00,89.4164,89.5198,89.3712,89.4466,35585
2020-04-22 11:55:00,89.6353,89.6353,89.3070,89.4013,42897
2020-04-22 11:50:00,89.6240,89.6777,89.5976,89.6428,53065
2020-04-22 11:45:00,89.4844,89.6504,89.4466,89.6353,31702
2020-04-22 11:40:00,89.3183,89.6277,89.2315,89.4752,25665
2020-04-22 11:35:00,89.1372,89.3485,89.0844,89.3108,44438
2020-04-22 11:30:00,89.1108,89.2957,89.1108,89.1825,24121
2020-04-22 11:25:00,89.2127,89.3032,89.0617,89.1372,25169
2020-04-22 11:20:00,88.9863,89.2051,88.9598,89.1976,33815
2020-04-22 11:15:00,89.0315,89.1221,88.9636,88.9787,35166
2020-04-22 11:10:00,89.1296,89.2127,89.0315,89.0391,40685
2020-04-22 11:05:00,88.9636,89.1598,88.9349,89.1146,42591
2020-04-22 11:00:00,88.8429,88.9786,88.7372,88.9786,32899
2020-04-22 10:55:00,88.7900,88.8881,88.7146,88.8275,49800
2020-04-22 10:50:00,89.0919,89.2051,88.7523,88.7863,49060
2020-04-22 10:45:00,89.2579,89.3636,89.0089,89.0995,41295
2020-04-22 10:40:00,89.4542,89.5674,89.2202,89.2730,36303
2020-04-22 10:35:00,89.3787,89.6428,89.3712,89.4617,39046
2020-04-22 10:30:00,89.3485,89.5342,89.3259,89.4012,43005
2020-04-22 10:25:00,89.5447,89.5825,89.2051,89.3259,56326
2020-04-22 10:20:00,89.4768,89.6202,89.4315,89.5372,65697
2020-04-22 10:15:00,89.4768,89.6428,89.3640,89.4392,56786
2020-04-22 10:10:00,89.9598,90.0655,89.4919,89.5069,49129
2020-04-22 10:05:00,90.0806,90.2315,89.8542,89.9598,76017
2020-04-22 10:00:00,89.6730,90.0881,89.4995,90.0881,165918
2020-04-22 09:55:00,89.4693,89.7711,89.4164,89.6504,68964
2020-04-22 09:50:00,89.4918,89.5523,89.3183,89.4919,74206
2020-04-22 09:45:00,89.6202,89.7485,89.4315,89.4693,74254
2020-04-22 09:40:00,89.6051,89.7485,89.4315,89.6428,86096
2020-04-22 09:35:00,89.7221,89.8466,89.1674,89.6051,129859
2020-04-22 09:30:00,90.4655,90.8126,89.4315,89.6504,595961
2020-04-22 09:25:00,89.5825,90.3372,89.5825,90.1862,6113
2020-04-22 09:20:00,89.3712,89.5825,89.3712,89.5825,1090
2020-04-22 09:10:00,88.8806,89.2051,88.8806,89.2051,823
2020-04-22 09:05:00,89.1372,89.1447,89.0995,89.0995,1612
2020-04-22 08:55:00,89.1296,89.1296,89.1296,89.1296,104
2020-04-22 08:50:00,89.0542,89.2051,89.0542,89.2051,1097
2020-04-22 08:45:00,89.0995,89.0995,88.8731,88.8731,2277
2020-04-22 08:40:00,89.0164,89.2051,89.0164,89.2051,2344
2020-04-22 08:35:00,89.0542,89.0542,89.0542,89.0542,104
2020-04-22 08:15:00,88.9938,88.9938,88.9938,88.9938,212
2020-04-22 08:05:00,89.0919,89.0919,89.0919,89.0919,104
2020-04-22 08:00:00,89.0542,89.0542,88.9863,88.9863,1145
2020-04-22 07:55:00,88.9787,88.9787,88.9787,88.9787,2092
2020-04-22 07:50:00,88.9863,88.9863,88.9863,88.9863,104
2020-04-22 07:40:00,89.0542,89.0542,89.0542,89.0542,351
2020-04-22 07:30:00,89.0542,89.0542,89.0542,89.0542,104
2020-04-22 07:10:00,88.9787,89.0542,88.9787,89.0542,1122
2020-04-22 06:45:00,89.0542,89.0542,89.0542,89.0542,106
2020-04-22 06:35:00,89.0542,89.0542,89.0542,89.0542,104
2020-04-21 19:55:00,88.4127,88.4127,88.4127,88.4127,656
2020-04-21 19:50:00,88.4051,88.4051,88.4051,88.4051,235
2020-04-21 19:45:00,88.4051,88.4051,88.4051,88.4051,523
2020-04-21 19:40:00,88.4051,88.4051,88.4051,88.4051,107
