timestamp,open,high,low,close,volume
2020-02-20 09:45:00,114.4159,114.6363,114.3855,114.6363,27681
2020-02-20 09:40:00,114.6059,114.6590,114.3703,114.4387,21861
2020-02-20 09:35:00,114.5478,114.6439,114.3551,114.6135,18582
2020-02-20 09:30:00,114.5831,114.6439,114.4331,114.5907,83499
2020-02-20 09:25:00,114.5375,114.5755,114.5375,114.5755,836
2020-02-20 09:15:00,114.4235,114.4235,114.4235,114.4235,334
2020-02-20 09:10:00,114.3855,114.3855,114.3855,114.3855,313
2020-02-20 09:05:00,114.4235,114.4235,114.4235,114.4235,313
2020-02-20 08:55:00,114.3855,114.3855,114.3855,114.3855,156
2020-02-20 08:45:00,114.3855,114.4919,114.3855,114.4919,256
2020-02-20 08:00:00,114.5375,114.5375,114.3475,114.3475,1918
2020-02-20 06:40:00,114.7274,114.7274,114.7274,114.7274,111
2020-02-19 19:55:00,114.9174,114.9174,114.9174,114.9174,104
2020-02-19 17:40:00,114.5755,114.5755,114.5755,114.5755,104
2020-02-19 17:30:00,114.6211,114.6211,114.6211,114.6211,104
2020-02-19 16:40:00,114.6211,114.6211,114.6211,114.6211,1831
2020-02-19 16:35:00,114.3627,114.3627,114.3627,114.3627,313
2020-02-19 16:00:00,114.6211,114.6211,114.6211,114.6211,361648
2020-02-19 15:55:00,114.6439,114.7274,114.5907,114.5983,135126
2020-02-19 15:50:00,114.5071,114.6742,114.4919,114.6476,85429
2020-02-19 15:45:00,114.4349,114.5147,114.4349,114.4995,40290
2020-02-19 15:40:00,114.4235,114.4615,114.4007,114.4387,43872
2020-02-19 15:35:00,114.2488,114.4387,114.2488,114.4197,100410
2020-02-19 15:30:00,114.2906,114.3285,114.2336,114.2602,52993
2020-02-19 15:25:00,114.2943,114.3247,114.2564,114.2943,19381
2020-02-19 15:20:00,114.3095,114.3323,114.2640,114.2792,22126
2020-02-19 15:15:00,114.2564,114.3095,114.2564,114.2943,18337
2020-02-19 15:10:00,114.3095,114.3095,114.2260,114.2564,18187
2020-02-19 15:05:00,114.3399,114.3627,114.2868,114.3019,15848
2020-02-19 15:00:00,114.2856,114.3589,114.2716,114.3478,19977
2020-02-19 14:55:00,114.2868,114.2883,114.2336,114.2792,13388
2020-02-19 14:50:00,114.3741,114.3779,114.2807,114.2940,21848
2020-02-19 14:45:00,114.3703,114.4387,114.3095,114.3627,14948
2020-02-19 14:40:00,114.2564,114.3703,114.2412,114.3475,28412
2020-02-19 14:35:00,114.2488,114.2868,114.2032,114.2564,13186
2020-02-19 14:30:00,114.3111,114.3627,114.2488,114.2640,20567
2020-02-19 14:25:00,114.3513,114.3703,114.2943,114.3095,13287
2020-02-19 14:20:00,114.4083,114.4235,114.3323,114.3437,18697
2020-02-19 14:15:00,114.5223,114.5375,114.3855,114.4007,22328
2020-02-19 14:10:00,114.5603,114.5603,114.4539,114.4995,19974
2020-02-19 14:05:00,114.5147,114.5983,114.4995,114.5451,9783
2020-02-19 14:00:00,114.4311,114.6689,114.4007,114.5448,29566
2020-02-19 13:55:00,114.4691,114.4863,114.4083,114.4311,13859
2020-02-19 13:50:00,114.4843,114.4995,114.4539,114.4584,7446
2020-02-19 13:45:00,114.5109,114.5299,114.4463,114.4995,15478
2020-02-19 13:40:00,114.5375,114.5489,114.4843,114.5071,7618
2020-02-19 13:35:00,114.5983,114.6135,114.4843,114.5374,37805
2020-02-19 13:30:00,114.6059,114.6287,114.5755,114.5831,14411
2020-02-19 13:25:00,114.6160,114.6287,114.5983,114.5983,6136
2020-02-19 13:20:00,114.6226,114.6363,114.5755,114.6135,17912
2020-02-19 13:15:00,114.5951,114.6363,114.5879,114.6173,9532
2020-02-19 13:10:00,114.6476,114.6590,114.5907,114.6021,10568
2020-02-19 13:05:00,114.6514,114.6970,114.6514,114.6590,8578
2020-02-19 13:00:00,114.6590,114.7046,114.6363,114.6514,18179
2020-02-19 12:55:00,114.6818,114.7198,114.6514,114.6590,23266
2020-02-19 12:50:00,114.7132,114.7236,114.6780,114.6780,22095
2020-02-19 12:45:00,114.7188,114.7654,114.6970,114.7160,18590
2020-02-19 12:40:00,114.7198,114.7596,114.6970,114.7236,13527
2020-02-19 12:35:00,114.7578,114.7847,114.7198,114.7198,19127
2020-02-19 12:30:00,114.7046,114.7578,114.7046,114.7464,10734
2020-02-19 12:25:00,114.6894,114.8110,114.6666,114.6970,22800
2020-02-19 12:20:00,114.8034,114.8490,114.6970,114.7004,10237
2020-02-19 12:15:00,114.8642,114.9022,114.7578,114.8034,32408
2020-02-19 12:10:00,114.6135,114.8718,114.5648,114.8718,30150
2020-02-19 12:05:00,114.4944,114.6059,114.4919,114.6059,11865
2020-02-19 12:00:00,114.4673,114.5083,114.4539,114.4870,20849
2020-02-19 11:55:00,114.5451,114.5492,114.4448,114.4607,17538
2020-02-19 11:50:00,114.6287,114.6287,114.4920,114.5527,21853
2020-02-19 11:45:00,114.6590,114.6894,114.5755,114.6211,20502
2020-02-19 11:40:00,114.7806,114.7844,114.6514,114.6590,14381
2020-02-19 11:35:00,114.6059,114.8338,114.6059,114.7806,28913
2020-02-19 11:30:00,114.6294,114.6514,114.5755,114.6211,27863
2020-02-19 11:25:00,114.6076,114.6552,114.5679,114.6391,27921
2020-02-19 11:20:00,114.6131,114.6894,114.6059,114.6211,11275
2020-02-19 11:15:00,114.6514,114.6590,114.5527,114.6059,17157
2020-02-19 11:10:00,114.6211,114.6514,114.5873,114.6439,17289
2020-02-19 11:05:00,114.5706,114.6097,114.5603,114.6059,14888
2020-02-19 11:00:00,114.4449,114.5983,114.4379,114.5945,17628
2020-02-19 10:55:00,114.4415,114.6363,114.4323,114.4463,21235
2020-02-19 10:50:00,114.4767,114.5223,114.4007,114.4387,22949
2020-02-19 10:45:00,114.3779,114.4919,114.3247,114.4819,10020
2020-02-19 10:40:00,114.4995,114.5413,114.3855,114.4013,17511
2020-02-19 10:35:00,114.5755,114.5755,114.4615,114.4843,11517
2020-02-19 10:30:00,114.6059,114.7122,114.5907,114.5945,7794
2020-02-19 10:25:00,114.5527,114.6325,114.4463,114.5869,26164
2020-02-19 10:20:00,114.5983,114.5983,114.4615,114.5299,16661
2020-02-19 10:15:00,114.6513,114.7223,114.5907,114.5907,16025
2020-02-19 10:10:00,114.7654,114.7882,114.5869,114.6590,13710
2020-02-19 10:05:00,114.7350,114.7882,114.6590,114.7198,13509
2020-02-19 10:00:00,114.5907,114.7882,114.5451,114.7198,14356
2020-02-19 09:55:00,114.8642,115.0997,114.5907,114.5907,24044
2020-02-19 09:50:00,115.0313,115.1301,114.8414,114.8717,22658
2020-02-19 09:45:00,114.8414,115.0143,114.7350,115.0143,28233
2020-02-19 09:40:00,114.9402,114.9554,114.7730,114.8718,21910
2020-02-19 09:35:00,114.9858,115.1301,114.7502,114.9668,30452
2020-02-19 09:30:00,115.1377,115.4036,114.7274,115.0161,124084
2020-02-19 09:25:00,115.2593,115.2593,115.2593,115.2593,523
2020-02-19 09:20:00,114.8034,114.8034,114.8034,114.8034,26518
2020-02-19 09:10:00,115.1909,115.2593,115.1909,115.2593,231
2020-02-19 09:05:00,115.0693,115.1073,115.0693,115.1073,732
2020-02-19 08:40:00,114.9934,114.9934,114.9934,114.9934,104
2020-02-19 08:00:00,114.9029,114.9174,114.9029,114.9174,209
2020-02-19 07:10:00,114.8794,114.8794,114.8794,114.8794,104
2020-02-19 07:00:00,114.8566,114.8566,114.8566,114.8566,104
2020-02-19 04:00:00,115.0009,115.0009,115.0009,115.0009,104
2020-02-18 19:25:00,114.9174,114.9174,114.9174,114.9174,201
2020-02-18 18:10:00,114.8413,114.8414,114.8413,114.8414,209
2020-02-18 16:55:00,114.8034,114.8034,114.8034,114.8034,2264
2020-02-18 16:45:00,114.9098,114.9098,114.9098,114.9098,523
2020-02-18 16:40:00,114.8034,114.8034,114.8034,114.8034,104
2020-02-18 16:35:00,114.8794,114.9174,114.8794,114.9174,833
2020-02-18 16:25:00,114.8794,114.8794,114.7274,114.7274,3347
2020-02-18 16:00:00,114.8034,114.8034,114.8034,114.8034,500756
2020-02-18 15:55:00,114.7198,114.8718,114.6514,114.8034,163872
2020-02-18 15:50:00,114.6439,114.7198,114.6211,114.7198,46264
2020-02-18 15:45:00,114.6818,114.7122,114.6439,114.6666,40338
2020-02-18 15:40:00,114.6211,114.6894,114.6135,114.6742,26211
2020-02-18 15:35:00,114.6552,114.6894,114.6003,114.6211,24129
2020-02-18 15:30:00,114.7958,114.7958,114.6363,114.6514,25537
2020-02-18 15:25:00,114.7776,114.8110,114.7274,114.7882,13339
2020-02-18 15:20:00,114.7844,114.8110,114.7198,114.7806,12833
2020-02-18 15:15:00,114.8642,114.8718,114.7350,114.7920,19480
2020-02-18 15:10:00,114.7730,114.8718,114.7730,114.8718,16785
2020-02-18 15:05:00,114.7274,114.7737,114.7122,114.7737,11883
2020-02-18 15:00:00,114.7844,114.7985,114.6590,114.7298,23275
2020-02-18 14:55:00,114.6970,114.8338,114.6818,114.7768,23618
2020-02-18 14:50:00,114.7058,114.7654,114.6590,114.7046,18989
2020-02-18 14:45:00,114.7578,114.7578,114.7046,114.7198,15069
2020-02-18 14:40:00,114.5983,114.7653,114.5831,114.7350,14551
2020-02-18 14:35:00,114.6363,114.6780,114.5603,114.5939,14020
2020-02-18 14:30:00,114.7350,114.7426,114.6135,114.6363,20340
2020-02-18 14:25:00,114.6370,114.7730,114.6287,114.7469,24523
2020-02-18 14:20:00,114.5147,114.6287,114.4767,114.6287,15749
2020-02-18 14:15:00,114.3620,114.5071,114.3620,114.5033,13286
2020-02-18 14:10:00,114.4083,114.4083,114.3627,114.3627,13830
2020-02-18 14:05:00,114.4254,114.4995,114.3931,114.4007,12960
2020-02-18 14:00:00,114.4919,114.5147,114.4535,114.4767,12792
2020-02-18 13:55:00,114.3437,114.4995,114.3437,114.4691,10361
2020-02-18 13:50:00,114.4235,114.4235,114.3247,114.3475,10647
2020-02-18 13:45:00,114.4235,114.4691,114.4159,114.4235,15637
2020-02-18 13:40:00,114.4889,114.4995,114.4159,114.4159,21318
2020-02-18 13:35:00,114.4957,114.5135,114.4311,114.4843,16461
2020-02-18 13:30:00,114.5375,114.5983,114.4767,114.4919,20035
2020-02-18 13:25:00,114.5527,114.5565,114.5071,114.5299,11439
2020-02-18 13:20:00,114.6059,114.6059,114.5223,114.5451,9052
2020-02-18 13:15:00,114.6363,114.6818,114.5451,114.6020,14390
2020-02-18 13:10:00,114.6211,114.6742,114.5755,114.6590,16263
2020-02-18 13:05:00,114.4691,114.6363,114.4691,114.6315,31395
2020-02-18 13:00:00,114.4007,114.4767,114.3289,114.4578,44770
2020-02-18 12:55:00,114.3941,114.4615,114.3849,114.3969,26659
2020-02-18 12:50:00,114.3019,114.4197,114.2981,114.4083,8466
2020-02-18 12:45:00,114.4083,114.4311,114.2868,114.3095,17199
2020-02-18 12:40:00,114.4007,114.4691,114.4007,114.4235,8757
2020-02-18 12:35:00,114.3978,114.4411,114.3703,114.4235,16208
2020-02-18 12:30:00,114.2548,114.4235,114.2548,114.4045,16814
2020-02-18 12:25:00,114.2336,114.2640,114.1956,114.2488,16516
2020-02-18 12:20:00,114.2260,114.2640,114.2184,114.2412,7833
2020-02-18 12:15:00,114.2052,114.2640,114.1576,114.2374,11158
2020-02-18 12:10:00,114.1804,114.2564,114.1576,114.2146,12355
2020-02-18 12:05:00,114.1044,114.1804,114.0816,114.1593,12764
2020-02-18 12:00:00,113.9904,114.1457,113.9904,114.1120,11242
2020-02-18 11:55:00,114.0968,114.1044,113.9581,113.9904,19911
2020-02-18 11:50:00,114.0056,114.1500,114.0056,114.1120,12485
2020-02-18 11:45:00,113.9448,114.0512,113.9221,114.0284,13021
2020-02-18 11:40:00,114.0436,114.0588,113.8765,113.9373,11934
2020-02-18 11:35:00,114.1120,114.1576,114.0436,114.0530,12552
2020-02-18 11:30:00,113.9676,114.1272,113.9676,114.0968,15824
2020-02-18 11:25:00,113.8613,113.9904,113.8233,113.9486,23672
2020-02-18 11:20:00,113.9980,114.0284,113.8537,113.8537,22747
2020-02-18 11:15:00,114.0208,114.1272,113.9828,113.9904,19121
2020-02-18 11:10:00,114.0132,114.0968,113.9448,114.0322,22377
2020-02-18 11:05:00,114.1118,114.1500,113.9676,114.0056,22597
2020-02-18 11:00:00,114.1956,114.2184,114.0132,114.1500,16158
2020-02-18 10:55:00,114.2070,114.2640,114.1576,114.1880,49905
2020-02-18 10:50:00,114.2716,114.3095,114.2032,114.2184,29021
2020-02-18 10:45:00,114.0968,114.2943,114.0900,114.2864,33987
2020-02-18 10:40:00,114.0436,114.1196,113.8917,114.0968,47298
2020-02-18 10:35:00,114.0056,114.1120,113.9676,114.0360,35815
2020-02-18 10:30:00,113.8684,114.0378,113.8684,114.0132,34946
2020-02-18 10:25:00,114.1576,114.2412,113.8765,113.8765,52314
2020-02-18 10:20:00,114.1310,114.2184,114.0816,114.1386,22242
2020-02-18 10:15:00,114.1690,114.1690,113.9828,114.1310,33907
2020-02-18 10:10:00,114.3019,114.3171,114.1044,114.1728,26837
2020-02-18 10:05:00,114.2412,114.3779,114.1462,114.2943,43714
2020-02-18 10:00:00,114.3627,114.4463,114.2184,114.2564,30029
2020-02-18 09:55:00,114.3627,114.4273,114.3323,114.3931,16897
2020-02-18 09:50:00,114.3855,114.4235,114.2939,114.3172,40017
2020-02-18 09:45:00,114.3880,114.4767,114.2279,114.4235,34127
2020-02-18 09:40:00,114.3171,114.7274,114.2868,114.3551,45038
2020-02-18 09:35:00,114.7350,115.0161,114.2488,114.3019,49884
2020-02-18 09:30:00,113.8081,114.8642,113.6941,114.7022,272180
2020-02-18 09:20:00,113.7549,113.9676,113.7549,113.9676,2020
2020-02-18 09:15:00,113.7473,113.8917,113.7473,113.8917,247
2020-02-18 09:10:00,113.8309,113.8309,113.7473,113.7473,576
2020-02-18 09:05:00,113.8917,113.8917,113.8917,113.8917,104
2020-02-18 09:00:00,113.7397,113.8765,113.7397,113.8765,732
2020-02-18 08:50:00,113.6257,113.6257,113.4966,113.4966,418
2020-02-18 08:45:00,113.6257,113.6257,113.6257,113.6257,2092
2020-02-18 08:35:00,113.8689,113.8689,113.8689,113.8689,104
2020-02-18 08:30:00,113.8993,113.8993,113.8993,113.8993,104
2020-02-18 08:20:00,113.9297,113.9297,113.9297,113.9297,534
2020-02-18 08:15:00,113.9297,113.9297,113.6333,113.6333,219
2020-02-18 08:10:00,113.6257,113.6257,113.6257,113.6257,171
2020-02-18 08:00:00,113.5954,113.9600,113.5953,113.6336,1621
2020-02-18 07:30:00,113.8993,113.8993,113.8993,113.8993,209
2020-02-18 07:25:00,113.6561,113.8993,113.6561,113.8993,1041
2020-02-18 07:15:00,113.5878,113.5878,113.5878,113.5878,313
2020-02-18 07:10:00,113.6637,113.6637,113.6637,113.6637,104
2020-02-18 07:05:00,113.6789,113.6789,113.6789,113.6789,209
2020-02-18 07:00:00,113.7093,113.7093,113.5878,113.5878,873
2020-02-18 06:55:00,113.8385,113.8385,113.8385,113.8385,104
2020-02-18 05:40:00,113.8385,113.8385,113.8385,113.8385,104
2020-02-18 05:15:00,113.8385,113.8613,113.8385,113.8613,1150
2020-02-18 04:40:00,113.6561,113.6561,113.6561,113.6561,320
2020-02-18 04:35:00,113.6865,113.6865,113.6865,113.6865,418
2020-02-18 04:25:00,113.5878,113.5878,113.5878,113.5878,209
2020-02-18 04:20:00,113.5878,113.5878,113.5878,113.5878,366
2020-02-14 19:55:00,114.3931,114.3931,114.3931,114.3931,2749
2020-02-14 19:50:00,114.3931,114.3931,114.3931,114.3931,1046
2020-02-14 18:15:00,114.3931,114.3931,114.3931,114.3931,146
2020-02-14 17:45:00,114.4995,114.4995,114.4995,114.4995,1046
2020-02-14 17:25:00,114.3931,114.3931,114.3931,114.3931,190
2020-02-14 16:35:00,114.4995,114.4995,114.4995,114.4995,6933
2020-02-14 16:30:00,114.4311,114.4311,114.3551,114.3551,732
2020-02-14 16:20:00,114.4311,114.4311,114.3931,114.4311,1046
2020-02-14 16:10:00,114.6605,114.6605,114.6605,114.6605,767
2020-02-14 16:00:00,114.4995,114.4995,114.4995,114.4995,644230
2020-02-14 15:55:00,114.4539,114.5603,114.4235,114.4387,249776
2020-02-14 15:50:00,114.4083,114.4995,114.3095,114.4615,142171
2020-02-14 15:45:00,114.2032,114.4311,114.2032,114.3665,78203
2020-02-14 15:40:00,114.3855,114.4121,114.1652,114.1956,106484
2020-02-14 15:35:00,113.9752,114.4007,113.9297,114.3855,78099
2020-02-14 15:30:00,113.8917,113.9904,113.8613,113.9752,118566
2020-02-14 15:25:00,113.8841,113.9350,113.8530,113.8993,44728
2020-02-14 15:20:00,113.9524,113.9752,113.8385,113.8765,97122
2020-02-14 15:15:00,113.9676,114.0132,113.8993,113.9600,38690
2020-02-14 15:10:00,114.0398,114.0436,113.9221,113.9448,51842
2020-02-14 15:05:00,114.1652,114.1804,114.0056,114.0398,43030
2020-02-14 15:00:00,113.9980,114.2108,113.9958,114.1576,37151
2020-02-14 14:55:00,113.8119,113.9980,113.8016,113.9790,66974
2020-02-14 14:50:00,114.0816,114.0816,113.7929,113.8157,42320
2020-02-14 14:45:00,114.1842,114.1880,114.0740,114.0816,52407
2020-02-14 14:40:00,114.2070,114.2070,114.1196,114.1880,19819
2020-02-14 14:35:00,114.2032,114.2339,114.1348,114.2032,32577
2020-02-14 14:30:00,114.1272,114.2184,114.0664,114.2184,31395
2020-02-14 14:25:00,114.1576,114.1880,114.0968,114.1461,24934
2020-02-14 14:20:00,113.9297,114.1576,113.8993,114.1424,54024
2020-02-14 14:15:00,113.9145,113.9600,113.7929,113.9297,41174
2020-02-14 14:10:00,114.1082,114.1199,113.9145,113.9297,46312
2020-02-14 14:05:00,114.0359,114.1576,114.0132,114.0892,36637
2020-02-14 14:00:00,114.0740,114.0763,113.8537,114.0056,144454
2020-02-14 13:55:00,114.1196,114.1348,113.9904,114.0778,69519
2020-02-14 13:50:00,114.1576,114.2032,114.1120,114.1196,42266
2020-02-14 13:45:00,114.2943,114.3019,114.1424,114.1424,44130
2020-02-14 13:40:00,114.3627,114.3703,114.2716,114.2981,33577
2020-02-14 13:35:00,114.4767,114.4919,114.3475,114.3475,40616
2020-02-14 13:30:00,114.4007,114.5527,114.3855,114.4691,37613
2020-02-14 13:25:00,114.4235,114.4843,114.3325,114.4007,33407
2020-02-14 13:20:00,114.3476,114.4435,114.3247,114.4311,38677
2020-02-14 13:15:00,114.4083,114.4235,114.3171,114.3513,30415
2020-02-14 13:10:00,114.3323,114.4691,114.3285,114.4095,43551
2020-02-14 13:05:00,114.4919,114.5451,114.2792,114.3399,142798
2020-02-14 13:00:00,114.5983,114.6211,114.3931,114.5009,76998
2020-02-14 12:55:00,114.6388,114.6388,114.4463,114.5907,52341
2020-02-14 12:50:00,114.7122,114.7958,114.5550,114.6363,50878
2020-02-14 12:45:00,114.8566,114.8566,114.6666,114.6986,51123
2020-02-14 12:40:00,114.8809,114.9554,114.8289,114.8528,29478
2020-02-14 12:35:00,114.7882,114.9174,114.7882,114.8868,32067
2020-02-14 12:30:00,114.8414,114.9280,114.7426,114.7882,66061
2020-02-14 12:25:00,114.8262,114.8908,114.7654,114.8300,46621
2020-02-14 12:20:00,115.0833,115.0833,114.8262,114.8330,43537
2020-02-14 12:15:00,115.2061,115.2199,115.0921,115.0967,38494
2020-02-14 12:10:00,115.1252,115.2821,115.1252,115.1958,23387
2020-02-14 12:05:00,115.2821,115.2821,115.0541,115.1073,29996
2020-02-14 12:00:00,115.1681,115.3603,115.1681,115.2745,20190
2020-02-14 11:55:00,115.2441,115.2897,115.1530,115.1837,28051
2020-02-14 11:50:00,115.1833,115.2654,115.1339,115.2473,35876
2020-02-14 11:45:00,115.2517,115.2745,115.1301,115.1757,27740
2020-02-14 11:40:00,115.4416,115.4872,115.2289,115.2365,40733
2020-02-14 11:35:00,115.4340,115.4948,115.3884,115.4416,29920
2020-02-14 11:30:00,115.3960,115.4416,115.3884,115.4343,23442
2020-02-14 11:25:00,115.5164,115.5176,115.3506,115.4036,33105
2020-02-14 11:20:00,115.5632,115.5784,115.4264,115.5100,23811
2020-02-14 11:15:00,115.3011,115.5404,115.2821,115.5404,43306
2020-02-14 11:10:00,115.2631,115.3656,115.2622,115.2973,37423
2020-02-14 11:05:00,115.3353,115.3656,115.1909,115.2593,44954
2020-02-14 11:00:00,115.5708,115.5784,115.3201,115.3201,59271
2020-02-14 10:55:00,115.5632,115.6012,115.5252,115.5708,60897
2020-02-14 10:50:00,115.6240,115.6278,115.5024,115.5632,63955
2020-02-14 10:45:00,115.5781,115.6392,115.4493,115.6012,47311
2020-02-14 10:40:00,115.7455,115.7531,115.5328,115.5773,35299
2020-02-14 10:35:00,115.7151,115.8291,115.6848,115.7455,39870
2020-02-14 10:30:00,115.6392,115.7379,115.5708,115.7227,107152
2020-02-14 10:25:00,115.5252,115.6620,115.4416,115.6164,43928
2020-02-14 10:20:00,115.4226,115.5784,115.3960,115.5252,54571
2020-02-14 10:15:00,115.3656,115.5242,115.2821,115.4226,96552
2020-02-14 10:10:00,115.4492,115.4948,115.1985,115.3542,86934
2020-02-14 10:05:00,115.5404,115.6164,115.3580,115.4644,128245
2020-02-14 10:00:00,115.7759,115.9507,115.5252,115.5311,127901
2020-02-14 09:55:00,116.0191,116.0798,115.6848,115.7569,93064
2020-02-14 09:50:00,115.8672,116.0811,115.7987,116.0191,100692
2020-02-14 09:45:00,116.3420,116.3686,115.8747,115.8823,70313
2020-02-14 09:40:00,116.5813,116.6269,116.2318,116.3534,52386
2020-02-14 09:35:00,116.8168,116.8852,116.4445,116.5547,38944
2020-02-14 09:30:00,117.3259,117.4323,116.7788,116.8016,111448
2020-02-14 08:30:00,117.2423,117.2423,117.2423,117.2423,104
2020-02-14 08:15:00,117.4247,117.4247,117.4247,117.4247,679
2020-02-14 08:05:00,117.3867,117.3867,117.3867,117.3867,209
2020-02-13 19:55:00,117.2727,117.2727,117.2575,117.2575,708
2020-02-13 18:25:00,117.2575,117.2575,117.2575,117.2575,209
2020-02-13 17:25:00,117.4778,117.4778,117.4778,117.4778,523
2020-02-13 16:40:00,117.2423,117.2423,117.2423,117.2423,1094
2020-02-13 16:25:00,117.2423,117.2499,117.2423,117.2499,313
2020-02-13 16:05:00,117.2044,117.2044,117.2044,117.2044,1191
2020-02-13 16:00:00,117.2879,117.3411,117.2423,117.2423,918138
2020-02-13 15:55:00,117.2879,117.3791,117.2195,117.2955,120742
2020-02-13 15:50:00,117.1815,117.3639,117.1625,117.3031,83031
2020-02-13 15:45:00,117.2575,117.2651,117.1587,117.1625,39445
2020-02-13 15:40:00,117.3259,117.3715,117.2157,117.2347,33595
2020-02-13 15:35:00,117.2499,117.3715,117.2423,117.3411,45257
2020-02-13 15:30:00,117.4551,117.4930,117.2195,117.2613,34925
2020-02-13 15:25:00,117.5766,117.6146,117.4627,117.4627,19802
2020-02-13 15:20:00,117.5842,117.6222,117.5310,117.5652,31463
2020-02-13 15:15:00,117.4778,117.6070,117.4660,117.5766,30830
2020-02-13 15:10:00,117.5386,117.5766,117.4551,117.4750,24841
2020-02-13 15:05:00,117.3639,117.5462,117.3411,117.5321,18411
2020-02-13 15:00:00,117.5614,117.6222,117.3715,117.3867,62113
2020-02-13 14:55:00,117.5462,117.5918,117.5158,117.5348,16539
2020-02-13 14:50:00,117.3411,117.5500,117.3411,117.5500,33028
2020-02-13 14:45:00,117.3259,117.4095,117.3107,117.3411,40723
2020-02-13 14:40:00,117.3487,117.3735,117.3259,117.3411,14044
2020-02-13 14:35:00,117.2893,117.3563,117.2651,117.3563,20009
2020-02-13 14:30:00,117.2119,117.3183,117.2119,117.2803,23067
2020-02-13 14:25:00,117.3031,117.3107,117.1968,117.2043,20062
2020-02-13 14:20:00,117.2697,117.3335,117.2575,117.2851,19597
2020-02-13 14:15:00,117.3031,117.3183,117.2271,117.2629,12956
2020-02-13 14:10:00,117.2575,117.3335,117.2548,117.3052,25351
2020-02-13 14:05:00,117.3643,117.3715,117.2194,117.2499,13589
2020-02-13 14:00:00,117.4437,117.4437,117.3335,117.3943,21547
2020-02-13 13:55:00,117.3182,117.4551,117.3107,117.4551,37193
2020-02-13 13:50:00,117.3183,117.3715,117.2727,117.3145,20457
2020-02-13 13:45:00,117.1933,117.3563,117.1933,117.3259,26955
2020-02-13 13:40:00,117.0787,117.2119,117.0676,117.1853,55170
2020-02-13 13:35:00,117.1663,117.1815,117.0676,117.0676,24849
2020-02-13 13:30:00,117.1169,117.1891,117.0638,117.1511,31217
2020-02-13 13:25:00,117.0866,117.1219,117.0220,117.1094,19843
2020-02-13 13:20:00,116.9369,117.0904,116.9004,117.0828,40709
2020-02-13 13:15:00,117.0220,117.0448,116.8244,116.9308,41349
2020-02-13 13:10:00,117.1131,117.1663,117.0372,117.0372,13448
2020-02-13 13:05:00,117.1967,117.2651,117.1131,117.1131,19505
2020-02-13 13:00:00,117.2803,117.3043,117.1815,117.1915,19604
2020-02-13 12:55:00,117.4437,117.4437,117.2499,117.2727,11449
2020-02-13 12:50:00,117.4854,117.5082,117.4323,117.4323,18372
2020-02-13 12:45:00,117.2956,117.4930,117.2779,117.4778,24294
2020-02-13 12:40:00,117.2727,117.2955,117.2043,117.2955,11604
2020-02-13 12:35:00,117.3563,117.3791,117.2727,117.2803,14817
2020-02-13 12:30:00,117.1739,117.3791,117.1587,117.3715,21031
2020-02-13 12:25:00,117.2195,117.2423,117.1131,117.1551,20893
2020-02-13 12:20:00,117.2347,117.2347,117.1815,117.2052,17267
2020-02-13 12:15:00,117.1359,117.2575,117.1359,117.2423,18473
2020-02-13 12:10:00,117.1739,117.1815,117.1207,117.1245,22196
2020-02-13 12:05:00,117.0106,117.1815,117.0068,117.1549,19411
2020-02-13 12:00:00,116.9535,117.0448,116.9308,117.0144,22281
2020-02-13 11:55:00,116.8928,116.9612,116.8396,116.9612,17259
2020-02-13 11:50:00,116.9992,117.0068,116.8928,116.9042,57119
2020-02-13 11:45:00,116.9840,117.0524,116.9612,116.9947,13776
2020-02-13 11:40:00,116.9992,117.0638,116.9612,116.9933,13913
2020-02-13 11:35:00,117.0676,117.2119,117.0068,117.0068,20269
2020-02-13 11:30:00,117.2575,117.2727,117.0752,117.0752,21938
2020-02-13 11:25:00,117.2803,117.3031,117.1891,117.2537,12407
2020-02-13 11:20:00,117.1283,117.2879,117.0980,117.2721,19144
2020-02-13 11:15:00,117.0372,117.1587,116.9913,117.1359,18002
2020-02-13 11:10:00,117.1782,117.1782,117.0372,117.0448,16617
2020-02-13 11:05:00,117.2499,117.2651,117.1815,117.1815,14810
2020-02-13 11:00:00,117.1815,117.3183,117.1207,117.2309,28073
2020-02-13 10:55:00,117.1359,117.2119,117.0600,117.1810,26335
2020-02-13 10:50:00,116.9954,117.2195,116.9878,117.1663,35089
2020-02-13 10:45:00,116.9080,117.0980,116.8776,116.9954,32285
2020-02-13 10:40:00,116.7619,116.9735,116.7619,116.9004,24710
2020-02-13 10:35:00,116.9080,116.9080,116.6725,116.7750,28025
2020-02-13 10:30:00,116.9688,117.0220,116.8054,116.9270,62513
2020-02-13 10:25:00,116.9840,117.1131,116.9460,117.0220,42811
2020-02-13 10:20:00,117.0372,117.1207,116.9764,116.9954,16985
2020-02-13 10:15:00,117.0344,117.0676,116.8776,117.0372,20505
2020-02-13 10:10:00,116.9156,117.1435,116.9156,117.0486,25680
2020-02-13 10:05:00,116.6839,116.9992,116.5585,116.8890,60738
2020-02-13 10:00:00,116.9840,117.0752,116.6421,116.6421,58847
2020-02-13 09:55:00,117.2400,117.2998,116.9308,116.9840,54458
2020-02-13 09:50:00,117.4430,117.5345,117.1587,117.2309,30124
2020-02-13 09:45:00,117.3942,117.6374,117.3266,117.4361,26198
