timestamp,open,high,low,close,volume
2025-03-03 15:40:00,248.5100,248.7300,248.2450,248.5500,54921
2025-03-03 15:35:00,248.9800,249.1800,248.4700,248.4800,36658
2025-03-03 15:30:00,248.9000,249.3900,248.8300,248.9700,34461
2025-03-03 15:25:00,249.5050,249.6150,248.6800,248.9700,45020
2025-03-03 15:20:00,249.7100,250.0250,249.3900,249.5050,44671
2025-03-03 15:15:00,249.8200,250.1200,249.6701,249.8250,44391
2025-03-03 15:10:00,250.1500,250.1513,249.4200,249.9000,37185
2025-03-03 15:05:00,250.0950,250.2400,249.9000,250.0700,27351
2025-03-03 15:00:00,250.8020,250.8020,249.8700,250.1700,35579
2025-03-03 14:55:00,251.1800,251.4000,250.7700,250.9100,35605
2025-03-03 14:50:00,251.8300,251.9900,250.7200,251.0750,35113
2025-03-03 14:45:00,252.0450,252.1700,251.7500,251.7750,22965
2025-03-03 14:40:00,252.1300,252.2900,251.9650,252.0800,12250
2025-03-03 14:35:00,251.8400,252.0400,251.7300,252.0400,11503
2025-03-03 14:30:00,251.5600,252.1000,251.5600,251.7750,13611
2025-03-03 14:25:00,251.7850,251.8500,251.5027,251.5650,13237
2025-03-03 14:20:00,251.6500,251.9600,251.6500,251.8450,7509
2025-03-03 14:15:00,252.0000,252.0900,251.5800,251.6550,11729
2025-03-03 14:10:00,252.1750,252.3500,251.9000,251.9400,37138
2025-03-03 14:05:00,251.9500,252.3000,251.8563,252.1800,17274
2025-03-03 14:00:00,251.3400,252.1300,251.2600,251.9200,38438
2025-03-03 13:55:00,251.1000,251.5000,251.0100,251.4400,24080
2025-03-03 13:50:00,251.3600,251.6400,251.1200,251.1750,16133
2025-03-03 13:45:00,251.3800,251.8500,251.1000,251.3500,50123
2025-03-03 13:40:00,251.1465,251.6800,251.1465,251.4000,10510
2025-03-03 13:35:00,251.2400,251.4900,251.0400,251.1550,16197
2025-03-03 13:30:00,251.5991,251.7300,251.1400,251.2300,14032
2025-03-03 13:25:00,252.2900,252.2900,251.4000,251.4000,18162
2025-03-03 13:20:00,252.4401,252.4401,252.0000,252.2900,14725
2025-03-03 13:15:00,252.0850,252.5300,252.0800,252.4650,11678
2025-03-03 13:10:00,252.3300,252.4700,252.0400,252.0800,23626
2025-03-03 13:05:00,252.7600,252.8000,252.3300,252.4150,35418
2025-03-03 13:00:00,252.7500,252.9000,252.6000,252.8400,16875
2025-03-03 12:55:00,252.8450,252.8800,252.5000,252.8800,34796
2025-03-03 12:50:00,253.1500,253.1702,252.8175,252.8450,18738
2025-03-03 12:45:00,253.2000,253.2300,252.9600,253.2100,10135
2025-03-03 12:40:00,253.2800,253.5200,253.2100,253.2100,10443
2025-03-03 12:35:00,253.0863,253.2700,252.9500,253.2700,14254
2025-03-03 12:30:00,253.0100,253.1000,252.9400,252.9800,10741
2025-03-03 12:25:00,253.0900,253.1500,252.8800,253.0100,11345
2025-03-03 12:20:00,252.9200,253.1500,252.9200,253.0900,8130
2025-03-03 12:15:00,252.6747,252.9600,252.6300,252.9500,13368
2025-03-03 12:10:00,252.6955,252.8200,252.6500,252.6500,12390
2025-03-03 12:05:00,252.5723,252.7400,252.5100,252.6700,10939
2025-03-03 12:00:00,252.4250,252.6600,252.3900,252.5500,16272
2025-03-03 11:55:00,252.4600,252.4600,252.2350,252.4250,13729
2025-03-03 11:50:00,252.3100,252.6500,252.1934,252.4900,26758
2025-03-03 11:45:00,251.7800,252.2800,251.7100,252.2250,22612
2025-03-03 11:40:00,252.1400,252.1400,251.6600,251.6950,14395
2025-03-03 11:35:00,252.5100,252.6000,252.1200,252.1200,15524
2025-03-03 11:30:00,252.6800,252.7500,252.3400,252.5525,29193
2025-03-03 11:25:00,253.5500,253.7500,252.6380,252.6380,28298
2025-03-03 11:20:00,253.2850,253.7599,253.2100,253.5500,42111
2025-03-03 11:15:00,253.1300,253.4450,252.9600,253.2850,18321
2025-03-03 11:10:00,252.7700,253.1895,252.5300,253.1895,19780
2025-03-03 11:05:00,252.5700,252.8700,252.4301,252.6000,21256
2025-03-03 11:00:00,252.8500,253.2300,252.5400,252.5400,28137
2025-03-03 10:55:00,253.4900,253.4900,252.6500,252.7450,24254
2025-03-03 10:50:00,253.2847,253.6300,253.2847,253.5000,21302
2025-03-03 10:45:00,254.0400,254.0400,253.3500,253.4858,27653
2025-03-03 10:40:00,253.5300,254.0500,253.1475,254.0319,18542
2025-03-03 10:35:00,253.3950,253.5000,252.9000,253.4200,25529
2025-03-03 10:30:00,253.0450,253.3950,253.0450,253.3900,27827
2025-03-03 10:25:00,252.7000,253.0900,252.5200,253.0900,33776
2025-03-03 10:20:00,253.0000,253.2800,252.6050,252.6050,13207
2025-03-03 10:15:00,253.0400,253.1500,252.6200,252.9300,23693
2025-03-03 10:10:00,253.3200,254.0300,253.1000,253.1000,36381
2025-03-03 10:05:00,253.1350,253.8400,252.9850,253.4350,28240
2025-03-03 10:00:00,252.3700,253.0900,251.7900,253.0800,31447
2025-03-03 09:55:00,253.1899,253.3100,252.4400,252.7400,36993
2025-03-03 09:50:00,253.1750,253.5106,252.6100,253.2298,35092
2025-03-03 09:45:00,253.2100,253.8000,252.9000,253.1750,47766
2025-03-03 09:40:00,253.7850,254.2100,253.0200,253.0200,21773
2025-03-03 09:35:00,254.1850,254.7100,253.6000,253.7850,55052
2025-03-03 09:30:00,254.7350,255.9900,253.6400,254.1100,118312
2025-03-03 09:25:00,253.9000,254.6700,253.5420,254.3300,3109
2025-03-03 09:20:00,253.7750,254.1100,253.6600,253.8900,236
2025-03-03 09:15:00,253.8900,254.0838,253.8500,254.0696,739
2025-03-03 09:10:00,253.7700,253.7700,252.9000,253.6000,19
2025-03-03 09:05:00,254.0900,254.0900,254.0670,254.0670,2
2025-03-03 09:00:00,252.7800,254.0300,252.7800,254.0300,83
2025-03-03 08:55:00,253.4000,253.4000,252.7800,253.4000,1245
2025-03-03 08:50:00,253.3100,254.0000,253.3100,253.9500,997
2025-03-03 08:45:00,252.7900,253.3745,252.7900,253.3500,906
2025-03-03 08:40:00,252.8500,252.8500,252.7900,252.7900,44
2025-03-03 08:35:00,252.9700,252.9700,252.7800,252.9700,108
2025-03-03 08:25:00,252.9900,252.9900,252.9900,252.9900,1
2025-03-03 08:20:00,252.7900,253.0000,252.7900,252.9200,33
2025-03-03 08:15:00,252.7900,252.9500,252.7900,252.8000,30
2025-03-03 08:10:00,252.7500,252.7600,252.7500,252.7600,21
2025-03-03 08:05:00,252.4400,253.0000,252.4000,252.7600,43
2025-03-03 08:00:00,250.4907,255.1988,250.3712,252.8000,565
2025-03-03 07:55:00,253.0200,253.0200,253.0200,253.0200,3
2025-03-03 07:50:00,253.2700,253.2700,253.0100,253.0100,5
2025-03-03 07:45:00,253.0500,253.0500,253.0500,253.0500,3
2025-03-03 07:40:00,253.2000,253.2600,253.2000,253.2600,54
2025-03-03 07:35:00,253.2000,253.2000,253.2000,253.2000,1
2025-03-03 07:30:00,253.2700,253.2700,253.1900,253.2600,80
2025-03-03 07:25:00,253.5700,253.5700,253.2000,253.2600,68
2025-03-03 07:15:00,253.5300,253.8100,253.0800,253.2700,160
2025-03-03 07:10:00,253.0400,253.0400,253.0100,253.0100,85
2025-03-03 07:05:00,253.2400,253.5500,253.2400,253.5500,50
2025-03-03 07:00:00,252.6400,253.2300,252.5500,253.1600,431
2025-03-03 06:55:00,252.6200,252.6400,252.6200,252.6400,19
2025-03-03 06:50:00,252.8400,252.8400,252.8400,252.8400,5
2025-03-03 06:45:00,252.8300,252.8300,252.8300,252.8300,1
2025-03-03 06:35:00,252.7100,252.8300,252.7000,252.8300,51
2025-03-03 06:25:00,252.7100,252.7100,252.7100,252.7100,3
2025-03-03 06:20:00,252.8000,252.8000,252.8000,252.8000,10
2025-03-03 06:10:00,252.6200,252.7800,252.6200,252.6800,34
2025-03-03 06:00:00,252.5000,252.5000,252.5000,252.5000,1
2025-03-03 05:55:00,252.6900,252.6900,252.6000,252.6200,145
2025-03-03 05:50:00,252.7000,252.7300,252.6400,252.7300,34
2025-03-03 05:45:00,252.8800,252.8800,252.6600,252.7000,142
2025-03-03 05:35:00,252.6600,252.6600,252.6600,252.6600,2
2025-03-03 05:30:00,252.9400,252.9400,252.9400,252.9400,2
2025-03-03 05:25:00,252.9600,252.9600,252.6600,252.8900,13
2025-03-03 05:20:00,252.6400,252.6400,252.6400,252.6400,4
2025-03-03 05:10:00,252.5200,252.8900,252.4700,252.4700,64
2025-03-03 05:00:00,252.8000,252.8200,252.8000,252.8200,3
2025-03-03 04:55:00,252.8000,252.8600,252.8000,252.8600,10
2025-03-03 04:35:00,252.7400,252.8400,252.7400,252.8000,45
2025-03-03 04:25:00,252.1200,252.1200,252.1200,252.1200,10
2025-03-03 04:20:00,252.4400,252.4400,252.4400,252.4400,100
2025-03-03 04:15:00,252.4300,252.4300,252.4300,252.4300,2
2025-03-03 04:05:00,252.4200,252.4300,252.4200,252.4300,4
2025-03-03 04:00:00,252.0300,252.4200,251.6600,252.4200,163
2025-02-28 19:55:00,252.5000,252.5000,252.0300,252.5000,46
2025-02-28 19:50:00,252.5000,252.5000,252.5000,252.5000,131
2025-02-28 19:45:00,252.5000,252.5900,252.4300,252.5000,89
2025-02-28 19:35:00,252.4000,252.4000,252.4000,252.4000,2
2025-02-28 19:30:00,252.0200,252.0200,252.0200,252.0200,70
2025-02-28 19:25:00,252.0200,252.0200,252.0200,252.0200,1
2025-02-28 19:20:00,252.4000,252.4000,252.4000,252.4000,1
2025-02-28 19:15:00,252.5200,252.5200,252.4200,252.4200,30
2025-02-28 19:10:00,252.4300,252.4300,252.4300,252.4300,6
2025-02-28 19:00:00,252.4400,252.4400,252.0000,252.0000,2397270
2025-02-28 18:50:00,252.4400,252.4400,252.1000,252.1000,10
2025-02-28 18:45:00,252.0100,252.0900,252.0100,252.0100,5
2025-02-28 18:35:00,252.0100,252.0110,252.0100,252.0110,2
2025-02-28 18:30:00,252.4400,252.4400,252.4400,252.4400,2397170
2025-02-28 18:25:00,252.0900,252.0900,252.0900,252.0900,4
2025-02-28 18:10:00,252.4400,252.4400,252.4400,252.4400,30
2025-02-28 18:05:00,252.2500,252.4400,252.2000,252.4400,35
2025-02-28 18:00:00,252.2400,252.2400,252.2400,252.2400,1
2025-02-28 17:55:00,252.4293,252.4293,252.0200,252.0200,11
2025-02-28 17:50:00,252.4300,252.4300,252.0101,252.0101,4
2025-02-28 17:40:00,252.4400,252.4400,252.4400,252.4400,16
2025-02-28 17:30:00,251.7000,252.0001,251.7000,252.0001,11
2025-02-28 17:25:00,250.2000,250.2000,250.2000,250.2000,1
2025-02-28 17:15:00,252.3280,252.3280,250.2000,250.2000,2
2025-02-28 17:10:00,252.4300,252.4300,252.4300,252.4300,6
2025-02-28 17:05:00,252.3900,252.4400,252.3900,252.4400,4
2025-02-28 17:00:00,251.1995,252.4000,251.1995,252.3900,58
2025-02-28 16:55:00,252.4400,252.4400,251.9400,251.9400,62904
2025-02-28 16:50:00,252.0000,252.0000,252.0000,252.0000,10
2025-02-28 16:45:00,252.6200,252.6200,252.0000,252.0000,418
2025-02-28 16:40:00,252.4000,252.4000,252.4000,252.4000,1
2025-02-28 16:35:00,252.0700,252.4488,252.0000,252.0000,202605
2025-02-28 16:30:00,252.4400,252.9900,252.4400,252.4400,80066
2025-02-28 16:25:00,252.5200,252.9203,252.4122,252.9203,13975
2025-02-28 16:20:00,252.4400,252.4703,252.4000,252.4703,5483
2025-02-28 16:15:00,252.4400,252.4400,250.2000,252.4400,113340
2025-02-28 16:10:00,252.4400,252.9900,251.7000,252.9900,2402869
2025-02-28 16:05:00,252.4400,252.4400,251.9400,252.4400,105743
2025-02-28 16:00:00,252.4600,252.9900,252.1800,252.5700,5366815
2025-02-28 15:55:00,252.0300,252.8099,251.9500,252.5700,361286
2025-02-28 15:50:00,251.2800,252.0000,251.1500,252.0000,167524
2025-02-28 15:45:00,251.1400,251.5000,251.0700,251.2200,83029
2025-02-28 15:40:00,250.8575,251.4200,250.8200,251.1050,51334
2025-02-28 15:35:00,250.3500,250.9800,250.3500,250.8550,41158
2025-02-28 15:30:00,250.6400,250.8500,250.3300,250.3500,43039
2025-02-28 15:25:00,250.2200,250.8000,250.2200,250.6300,39436
2025-02-28 15:20:00,250.5200,250.5400,249.8800,250.2000,79327
2025-02-28 15:15:00,250.8000,250.9450,250.5100,250.6100,52506
2025-02-28 15:10:00,250.4050,250.9000,250.2100,250.8550,93311
2025-02-28 15:05:00,249.9800,250.5100,249.7900,250.4000,36903
2025-02-28 15:00:00,249.3850,249.9500,249.3675,249.8800,69510
2025-02-28 14:55:00,249.3250,249.7500,249.2600,249.3300,61460
2025-02-28 14:50:00,249.5600,249.6300,249.0700,249.3300,39407
2025-02-28 14:45:00,249.4850,249.6200,249.2800,249.6200,28837
2025-02-28 14:40:00,249.4100,249.7600,248.9900,249.4850,53739
2025-02-28 14:35:00,248.7050,249.4900,248.6750,249.3300,40114
2025-02-28 14:30:00,248.2000,248.7600,247.9200,248.7050,58783
2025-02-28 14:25:00,247.9435,248.2800,247.8300,248.2450,52272
2025-02-28 14:20:00,248.1300,248.1450,247.6000,247.9450,20843
2025-02-28 14:15:00,247.5200,248.1400,247.5200,248.1400,37851
2025-02-28 14:10:00,247.7300,247.9300,247.5000,247.5200,35736
2025-02-28 14:05:00,247.7400,247.9895,247.6000,247.7000,30044
2025-02-28 14:00:00,247.6900,248.2400,247.6000,247.7350,48145
2025-02-28 13:55:00,248.3900,248.4900,247.6000,247.6800,94492
2025-02-28 13:50:00,248.9050,248.9400,248.2800,248.3900,79381
2025-02-28 13:45:00,249.1800,249.1900,248.7500,248.7523,35542
2025-02-28 13:40:00,249.2600,249.5900,248.7400,249.0800,40991
2025-02-28 13:35:00,248.8500,249.4700,248.7800,249.2600,57174
2025-02-28 13:30:00,248.6600,248.8800,248.4400,248.8800,25117
2025-02-28 13:25:00,247.7050,248.7600,247.7050,248.7600,36976
2025-02-28 13:20:00,247.7600,248.0300,247.5600,247.6100,21323
2025-02-28 13:15:00,248.4300,248.5000,247.5924,247.7750,41272
2025-02-28 13:10:00,248.1500,248.4199,248.1000,248.4000,16847
2025-02-28 13:05:00,247.9600,248.2500,247.9200,248.2500,36138
2025-02-28 13:00:00,247.9900,248.3299,247.9900,248.0000,18853
2025-02-28 12:55:00,248.2910,248.4500,247.8400,248.0000,26755
2025-02-28 12:50:00,248.0150,248.4200,247.8400,248.2900,25831
2025-02-28 12:45:00,248.6600,248.7600,247.9300,248.0700,41125
2025-02-28 12:40:00,249.2300,249.2300,248.5200,248.6700,28363
2025-02-28 12:35:00,249.4150,249.4400,249.0000,249.2000,31270
2025-02-28 12:30:00,249.5400,249.5699,249.2100,249.3408,52032
2025-02-28 12:25:00,249.6350,249.7100,249.4600,249.5800,27884
2025-02-28 12:20:00,250.5400,250.5400,249.5600,249.6350,43494
2025-02-28 12:15:00,250.3900,250.5979,250.1800,250.4350,26095
2025-02-28 12:10:00,250.3700,250.6100,250.2401,250.4675,15478
2025-02-28 12:05:00,249.9750,250.3925,249.9000,250.3550,91500
2025-02-28 12:00:00,250.2300,250.4864,249.9500,249.9750,30880
2025-02-28 11:55:00,250.3900,250.4100,249.9100,250.1600,24963
2025-02-28 11:50:00,250.4000,250.4900,250.1500,250.4900,18969
2025-02-28 11:45:00,250.0700,250.4700,249.9176,250.4084,22028
2025-02-28 11:40:00,249.7700,250.0600,249.7000,250.0400,23564
2025-02-28 11:35:00,249.3800,249.8700,249.2300,249.7300,21379
2025-02-28 11:30:00,248.5900,249.4400,248.5700,249.3400,22164
2025-02-28 11:25:00,248.8250,248.9600,248.5000,248.6100,34508
2025-02-28 11:20:00,249.2400,249.5500,248.7600,248.8250,20775
2025-02-28 11:15:00,249.3550,249.4500,248.7500,249.1550,58269
2025-02-28 11:10:00,249.8000,249.8500,249.1257,249.4400,32191
2025-02-28 11:05:00,250.1775,250.4600,249.7400,249.8000,56224
2025-02-28 11:00:00,250.1275,250.5300,249.9500,250.3150,31067
2025-02-28 10:55:00,249.9650,250.2300,249.8000,250.2300,34931
2025-02-28 10:50:00,250.2300,250.4700,249.8900,249.9500,22757
2025-02-28 10:45:00,249.9400,250.4600,249.8600,250.1900,35029
2025-02-28 10:40:00,250.4900,250.5851,249.8100,249.9000,16974
2025-02-28 10:35:00,250.2400,250.7600,249.9400,250.4300,60117
2025-02-28 10:30:00,250.4800,250.8350,250.1100,250.3750,29038
2025-02-28 10:25:00,250.2850,250.5397,250.0900,250.4050,22949
2025-02-28 10:20:00,250.2900,250.5950,250.1000,250.2650,31531
2025-02-28 10:15:00,251.1300,251.1300,249.6900,250.2900,47528
2025-02-28 10:10:00,250.0800,251.1300,249.8700,251.1300,49663
2025-02-28 10:05:00,248.7600,250.1300,248.5100,250.1300,37697
2025-02-28 10:00:00,248.1950,249.4900,247.9965,248.7500,56888
2025-02-28 09:55:00,247.6000,248.3500,247.2003,248.1950,53801
2025-02-28 09:50:00,247.8000,248.6900,247.6000,247.6100,90692
2025-02-28 09:45:00,247.6850,248.9000,247.6500,247.7700,122918
2025-02-28 09:40:00,248.4450,248.5800,246.8300,247.5000,113103
2025-02-28 09:35:00,247.2450,248.8800,247.0900,248.4900,234812
2025-02-28 09:30:00,250.8550,251.9000,246.5400,247.2900,419456
2025-02-28 09:25:00,253.3000,253.5700,250.8100,251.4400,2665
2025-02-28 09:20:00,253.7700,253.7700,253.5000,253.5000,250
2025-02-28 09:15:00,253.7400,253.7400,253.1300,253.5600,103
2025-02-28 09:10:00,253.3500,253.7400,253.0800,253.7400,390
2025-02-28 09:05:00,253.4200,253.4200,253.1600,253.2600,454
2025-02-28 09:00:00,254.2750,254.2750,252.9000,252.9000,575
2025-02-28 08:55:00,253.9500,253.9500,253.3000,253.9100,153
2025-02-28 08:50:00,253.9500,253.9800,253.2900,253.3250,181
2025-02-28 08:45:00,254.0100,254.1773,253.8900,254.0100,13
2025-02-28 08:40:00,253.8900,254.3299,253.2542,253.2542,585
2025-02-28 08:35:00,254.3299,254.3299,253.6182,253.9100,62
2025-02-28 08:30:00,254.1000,254.2000,253.7900,253.7900,37
2025-02-28 08:25:00,254.0100,254.0100,253.6000,253.7500,538
2025-02-28 08:20:00,253.8300,254.3000,253.5000,254.0000,510
2025-02-28 08:15:00,253.5125,253.8500,253.5125,253.7700,177
2025-02-28 08:10:00,253.9000,253.9000,253.6000,253.8700,244
2025-02-28 08:05:00,253.3760,253.9300,253.2300,253.9000,74
2025-02-28 08:00:00,253.2760,255.0988,253.2300,254.0000,929
2025-02-28 07:55:00,253.6200,253.7500,253.6200,253.7500,14
2025-02-28 07:45:00,253.9500,253.9900,253.6000,253.6200,99
2025-02-28 07:40:00,253.9900,253.9900,253.9200,253.9200,25
2025-02-28 07:35:00,253.9600,253.9900,253.6200,253.9700,294
2025-02-28 07:30:00,254.3100,254.3100,253.6200,253.6200,670
2025-02-28 07:25:00,254.0600,254.0600,254.0600,254.0600,9
2025-02-28 07:20:00,254.0500,254.3300,254.0500,254.2700,53
2025-02-28 07:15:00,254.0300,254.0500,254.0300,254.0300,19
2025-02-28 07:10:00,254.3000,254.3800,253.8100,254.1100,243
2025-02-28 07:05:00,253.5600,254.3000,253.5600,254.3000,222
2025-02-28 07:00:00,253.6200,254.5800,253.6200,253.8000,999
2025-02-28 06:55:00,253.8000,253.9400,253.8000,253.9200,46
2025-02-28 06:50:00,253.6100,253.8000,253.6100,253.6300,3
2025-02-28 06:45:00,253.8000,253.8000,253.8000,253.8000,204
2025-02-28 06:40:00,253.8000,253.8000,253.8000,253.8000,76
2025-02-28 06:35:00,253.5500,253.7700,253.5500,253.7700,30
2025-02-28 06:30:00,253.7700,253.7700,253.5500,253.5500,2
2025-02-28 06:20:00,253.5500,253.5500,253.5300,253.5500,170
2025-02-28 06:10:00,253.5300,253.5300,253.5300,253.5300,2
2025-02-28 06:05:00,253.6200,253.8000,253.5200,253.5200,188
2025-02-28 05:35:00,253.7300,253.7300,253.7300,253.7300,8
2025-02-28 05:25:00,253.5100,253.7300,253.5100,253.5100,35
2025-02-28 05:15:00,253.7500,253.7500,253.4700,253.5300,14
2025-02-28 05:05:00,253.7600,253.7600,253.5300,253.7400,175
2025-02-28 05:00:00,253.8000,253.8300,253.7600,253.7600,207
2025-02-28 04:55:00,253.7600,253.7600,253.7600,253.7600,11
2025-02-28 04:50:00,253.8900,253.9500,253.8900,253.9500,11
2025-02-28 04:45:00,253.7600,253.7600,253.7600,253.7600,4
2025-02-28 04:40:00,253.8600,253.8600,253.8600,253.8600,10
2025-02-28 04:35:00,253.7600,253.7800,253.7600,253.7800,80
2025-02-28 04:30:00,253.7500,253.9600,253.7500,253.7800,13
2025-02-28 04:25:00,253.7800,253.9700,253.7800,253.9700,17
2025-02-28 04:20:00,253.7500,253.9900,253.7000,253.9900,328
2025-02-28 04:15:00,254.0000,254.0000,254.0000,254.0000,17
2025-02-28 04:10:00,253.7300,253.7300,253.7300,253.7300,2
2025-02-28 04:05:00,254.5000,254.6000,253.7500,253.7500,9
2025-02-28 04:00:00,253.5000,254.8400,253.0000,254.6900,413
2025-02-27 19:55:00,252.5500,252.5500,252.5000,252.5000,20
2025-02-27 19:45:00,252.5000,252.5500,252.5000,252.5500,3
2025-02-27 19:40:00,253.0000,253.0000,252.5500,252.5500,21
2025-02-27 19:35:00,252.9800,253.0000,252.9800,253.0000,2
2025-02-27 19:30:00,253.0000,253.0000,253.0000,253.0000,1
2025-02-27 19:25:00,252.9800,253.0000,252.0100,252.0100,64
2025-02-27 19:20:00,252.9800,252.9900,252.9800,252.9900,218
2025-02-27 19:15:00,252.9800,252.9800,252.9800,252.9800,2
2025-02-27 19:10:00,253.0000,253.0000,253.0000,253.0000,45
2025-02-27 19:05:00,252.9800,253.0000,252.5000,253.0000,52
2025-02-27 19:00:00,253.2300,253.2300,252.1900,253.2300,485937
2025-02-27 18:55:00,252.5167,252.7500,252.1900,252.6000,186
2025-02-27 18:50:00,253.0000,253.0000,252.7600,252.7600,20
2025-02-27 18:45:00,252.9800,253.0000,252.1900,253.0000,41
2025-02-27 18:40:00,252.7500,253.0000,252.7500,253.0000,11
2025-02-27 18:35:00,252.7500,252.7500,252.0347,252.0347,22
2025-02-27 18:30:00,253.2300,253.2300,252.3900,252.3900,485670
2025-02-27 18:25:00,252.0100,253.0000,252.0100,252.7000,18
2025-02-27 18:20:00,252.0100,253.0000,252.0100,253.0000,22
2025-02-27 18:15:00,256.0000,256.0000,252.3900,252.7000,182
2025-02-27 18:10:00,252.0100,252.0100,252.0100,252.0100,4
2025-02-27 18:05:00,252.7000,252.9800,252.0100,252.0100,225
2025-02-27 18:00:00,252.9500,253.0000,252.0100,253.0000,236
2025-02-27 17:55:00,252.3900,252.6700,252.2000,252.6700,3
2025-02-27 17:50:00,252.5000,252.7000,252.3900,252.7000,26
2025-02-27 17:45:00,251.3717,253.0000,251.3717,252.7000,57
2025-02-27 17:40:00,252.2188,253.2300,251.1800,253.2300,80040
2025-02-27 17:35:00,252.7000,252.7000,252.7000,252.7000,1
2025-02-27 17:30:00,253.0000,253.0000,253.0000,253.0000,1
2025-02-27 17:25:00,252.5200,252.5200,252.5200,252.5200,345
2025-02-27 17:20:00,252.3630,252.5100,252.3630,252.4000,51
2025-02-27 17:15:00,253.0000,253.0000,252.5100,252.5100,6
2025-02-27 17:10:00,252.7000,253.2300,252.7000,252.8100,12098
2025-02-27 17:05:00,253.1200,253.3500,252.6060,252.7000,1124
2025-02-27 17:00:00,253.3175,253.9500,253.2300,253.2300,996
2025-02-27 16:55:00,253.4600,253.9500,253.3175,253.7000,215
2025-02-27 16:50:00,253.3300,253.5000,253.2300,253.5000,462
2025-02-27 16:40:00,253.9500,253.9500,253.2500,253.2567,24
2025-02-27 16:35:00,256.0000,256.0000,253.2600,253.2600,4
2025-02-27 16:30:00,253.2600,255.0000,253.2400,253.2600,95
2025-02-27 16:25:00,253.2300,253.7500,253.2300,253.2500,1772
2025-02-27 16:20:00,253.2600,253.2600,253.2300,253.2400,63
2025-02-27 16:15:00,253.2300,253.6100,252.5400,252.7000,1452
2025-02-27 16:10:00,253.2300,254.0650,253.0000,253.0100,487740
2025-02-27 16:05:00,253.2300,254.0000,251.0000,253.2300,13130
2025-02-27 16:00:00,253.3300,254.2500,253.0100,253.2300,1024673
2025-02-27 15:55:00,253.4000,253.4350,253.0500,253.3300,337529
2025-02-27 15:50:00,253.9800,254.0200,253.3800,253.4200,117336
2025-02-27 15:45:00,253.8900,254.2500,253.8400,254.1000,57590
2025-02-27 15:40:00,254.0100,254.0900,253.6650,253.9600,39324
2025-02-27 15:35:00,254.0500,254.4100,254.0100,254.0300,47289
2025-02-27 15:30:00,253.6900,254.3000,253.6200,254.0000,36830
2025-02-27 15:25:00,254.4550,254.5600,253.6500,253.6600,40376
2025-02-27 15:20:00,254.0950,254.6600,253.9100,254.4800,62864
2025-02-27 15:15:00,253.9950,254.1000,253.8400,254.0325,39677
2025-02-27 15:10:00,254.0300,254.0900,253.6900,254.0600,36917
2025-02-27 15:05:00,253.9050,254.1600,253.6600,254.1100,34921
2025-02-27 15:00:00,254.3150,254.3150,253.7500,253.9400,38778
2025-02-27 14:55:00,254.4850,254.5600,254.2300,254.3200,22811
2025-02-27 14:50:00,254.2350,254.5700,254.0400,254.4618,28979
2025-02-27 14:45:00,254.5500,254.7299,254.1300,254.2386,23908
2025-02-27 14:40:00,254.3450,254.5800,253.9200,254.5800,29737
2025-02-27 14:35:00,254.3400,254.6000,254.2900,254.3450,33574
2025-02-27 14:30:00,254.8600,254.9050,254.1200,254.4000,40951
2025-02-27 14:25:00,255.4550,255.5400,254.8600,254.9300,30293
2025-02-27 14:20:00,255.4600,255.7250,255.3804,255.4550,38637
2025-02-27 14:15:00,255.5800,255.6214,255.3000,255.4350,19053
2025-02-27 14:10:00,255.8800,255.9300,255.5000,255.5000,19971
2025-02-27 14:05:00,255.9300,256.0600,255.8200,255.8850,20952
2025-02-27 14:00:00,256.0820,256.2000,255.8800,255.9800,26404
2025-02-27 13:55:00,256.6800,256.7000,256.0000,256.0450,26040
2025-02-27 13:50:00,256.3950,256.5700,256.3200,256.5650,12902
2025-02-27 13:45:00,256.2601,256.5500,256.1600,256.4641,25811
2025-02-27 13:40:00,256.5700,256.6250,256.1800,256.3800,14506
2025-02-27 13:35:00,255.9050,256.3500,255.9050,256.3150,44244
2025-02-27 13:30:00,255.7550,256.0100,255.6000,256.0100,25178
2025-02-27 13:25:00,256.1300,256.1300,255.6800,255.6800,28907
2025-02-27 13:20:00,256.0828,256.2214,255.8900,256.1750,32186
2025-02-27 13:15:00,255.8000,256.0600,255.8000,256.0000,17693
2025-02-27 13:10:00,255.4900,255.8500,255.3800,255.8200,13742
2025-02-27 13:05:00,255.3700,255.6000,255.2900,255.4500,19639
2025-02-27 13:00:00,255.3300,255.7150,255.3101,255.4200,14901
2025-02-27 12:55:00,255.2550,255.4700,255.2000,255.2700,14129
2025-02-27 12:50:00,254.7950,255.3500,254.7000,255.2550,14165
2025-02-27 12:45:00,254.8081,255.0000,254.6900,254.8100,13444
2025-02-27 12:40:00,255.2000,255.2000,254.5900,254.8800,26029
2025-02-27 12:35:00,255.3400,255.5400,255.2100,255.2200,11527
2025-02-27 12:30:00,255.3600,255.4400,254.9800,255.3383,28728
2025-02-27 12:25:00,254.9850,255.3625,254.8200,255.3625,35058
2025-02-27 12:20:00,254.6000,255.0000,254.4800,254.9850,18818
2025-02-27 12:15:00,255.1800,255.1800,254.6100,254.6600,21263
2025-02-27 12:10:00,255.3100,255.3100,255.0100,255.0600,33136
2025-02-27 12:05:00,255.6600,255.7100,255.3200,255.3200,15995
